b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	16	240	314	43	59	57	184
93	43	17	9	316	666	61	129	66	1533
389	215	70	45	719	620	137	129	48	1844
1364	791	265	163	1525	1082	295	217	27	4996
781	448	149	91	1279	827	245	169	83	5053
781	115	149	22	1313	619	252	124	83	5054
1151	417	217	83	1356	919	257	178	57	5255
682	204	137	42	969	493	202	108	56	5395
188	82	36	18	678	490	136	102	56	5399
642	1361	125	265	819	1542	158	299	28	6550
1	364	0	79	175	553	33	115	97	7834
162	1037	28	215	274	1173	51	242	81	8477
916	758	171	159	1483	1457	280	300	18	8925
529	1314	104	250	721	1507	139	285	41	17815
1133	816	218	159	1338	1028	260	203	28	20357
1011	601	192	127	1452	1076	287	228	9	20606
537	496	98	100	887	901	164	175	55	20655
206	759	37	159	563	1201	107	248	6	21028
14	1	3	0	146	467	31	100	23	23832
684	1157	135	236	1042	1453	206	300	71	24595
973	381	184	83	1339	788	265	176	21	25371
854	746	163	154	1130	980	221	201	41	25670
