b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	25	41	4	511	224	101	42	67	1720
491	76	100	14	984	507	202	106	69	1779
1079	969	204	199	1586	1354	300	270	94	2282
1133	1	218	0	1349	191	261	38	35	2423
1266	814	250	162	1428	975	284	196	66	2454
246	1132	53	218	467	1347	96	261	65	2473
1340	814	255	168	1510	986	288	201	25	2558
1354	1092	255	210	1579	1258	300	243	67	2572
937	1072	179	214	1313	1492	256	300	9	2697
771	745	146	146	1525	1476	300	295	26	2743
320	370	58	73	610	633	113	122	33	2915
1237	306	240	58	1455	516	284	102	64	2984
140	220	24	42	631	347	124	67	63	3295
1001	124	197	27	1172	265	230	52	49	3314
87	1388	16	266	195	1496	39	289	31	3318
986	225	193	45	1398	1032	276	208	93	3481
38	784	7	154	277	1018	53	198	99	3639
1078	1128	202	216	1364	1440	259	273	57	3681
325	383	63	77	576	653	110	127	9	3715
1147	15	223	3	1543	380	300	74	54	3852
1	380	0	74	323	666	60	127	55	3852
103	869	23	166	518	1334	105	258	100	3852
986	310	191	60	1293	596	255	124	44	3968
