b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	359	52	73	681	609	129	121	4	1199
1061	59	203	11	1286	230	249	46	4	1200
56	267	12	53	940	982	183	194	5	1200
147	738	28	154	817	1178	154	239	6	1201
551	613	108	126	900	974	174	195	7	1204
79	18	18	3	221	164	46	33	11	1212
721	505	146	106	1418	791	287	170	15	1215
634	586	123	109	1028	854	193	158	25	1221
487	179	92	37	673	596	128	118	30	1224
775	1250	140	244	985	1407	179	275	32	1226
363	478	73	84	860	749	171	139	34	1228
1100	1388	217	260	1307	1590	258	300	34	1230
138	547	25	107	902	1075	173	203	35	1230
163	1	30	0	959	657	184	131	36	1232
830	662	152	134	1262	940	236	189	37	1234
42	576	7	119	248	740	48	152	38	1235
344	1336	67	266	637	1521	122	299	41	1236
729	185	140	35	903	366	172	69	41	1237
548	1358	100	270	712	1517	128	298	42	1238
111	779	22	160	1253	1500	240	299	43	1239
521	586	107	111	648	746	133	143	46	66
1	1101	0	227	499	1399	102	287	46	1242
1086	685	214	151	1464	959	280	203	47	1243
11	72	2	17	163	252	37	59	47	1243
136	95	23	18	282	218	52	43	48	1244
1277	247	244	47	1516	417	294	81	50	1247
1090	374	204	68	1548	707	292	134	57	1251
1321	1	259	0	1525	125	300	26	64	1258
1	125	0	26	166	292	38	64	65	1258
525	284	100	51	1334	815	274	160	80	1275
