b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1334	77	261	609	1546	117	300	2	60
676	362	131	66	1304	930	258	179	2	61
1335	713	262	131	1517	943	300	178	2	67
1	1138	0	213	185	1581	37	297	3	67
185	5	37	1	411	271	83	55	3	68
561	1	107	0	1019	435	197	85	3	73
1143	71	221	13	1456	396	283	77	3	73
1088	868	210	177	1460	1425	284	285	3	732
43	1263	6	249	167	1387	33	276	4	91
304	869	59	169	942	1389	183	271	4	115
1296	827	251	162	1546	1079	300	212	4	138
1	1079	0	212	484	1223	99	242	5	138
590	16	116	3	1078	1055	204	196	5	151
1006	31	191	5	1560	547	293	101	5	155
178	870	32	159	538	1528	103	285	6	170
640	369	120	63	924	686	174	123	6	172
1025	83	190	16	1575	1094	300	208	6	185
114	283	23	57	551	745	108	145	7	186
949	502	181	88	1354	926	260	170	7	220
639	1229	121	244	980	1520	186	300	8	288
1158	701	217	127	1471	1366	282	262	8	298
745	476	142	99	985	622	187	127	8	1768
151	1143	27	213	581	1595	111	300	9	332
1118	1	216	0	1457	340	288	72	9	355
606	147	111	29	996	551	186	106	10	377
351	1119	69	223	739	1522	145	300	11	390
739	1	145	0	1129	398	226	81	11	391
1229	1312	245	253	1481	1536	298	300	11	393
18	52	3	10	700	1263	132	241	12	394
407	663	78	120	533	782	102	143	13	422
559	209	105	36	779	555	145	103	13	429
629	916	117	179	1220	1522	234	300	13	429
1220	1	234	0	1534	421	298	85	13	430
1178	623	228	107	1459	907	282	162	14	474
172	1143	34	218	353	1358	73	263	15	488
390	387	79	73	611	635	126	124	15	496
1147	873	223	170	1564	1184	300	228	16	516
91	1191	17	230	227	1357	47	263	18	540
109	8	18	1	664	568	132	118	19	580
1086	1139	203	225	1366	1471	263	296	20	648
1371	36	264	6	1541	210	298	41	20	649
928	1	173	0	1339	703	265	148	21	666
1	210	0	44	177	396	37	82	22	666
825	661	155	123	1535	1369	300	270	22	684
1	1369	0	270	141	1509	30	300	23	684
141	1	30	0	308	171	65	36	23	685
337	748	69	139	642	1113	126	208	23	689
654	28	129	4	1021	460	200	86	23	690
1060	1195	206	225	1420	1570	278	300	23	694
631	739	122	152	943	1121	183	230	24	704
1349	110	260	16	1566	727	300	131	24	705
1	727	0	131	511	1576	97	300	25	705
511	1	97	0	657	143	127	29	25	706
1253	974	237	185	1510	1315	288	249	25	737
8	1307	1	248	255	1570	49	300	26	737
264	819	51	165	635	1524	119	300	26	743
635	1	119	0	1525	1123	300	224	26	744
97	467	18	81	220	637	43	115	27	745
384	1148	73	223	844	1546	163	300	27	752
502	86	94	16	1260	487	247	93	27	753
1364	174	265	37	1550	389	300	78	27	759
1	389	0	78	479	1028	96	206	28	759
606	830	119	160	855	1183	165	225	28	771
987	992	190	203	1372	1324	266	269	28	799
1072	921	205	174	1181	1058	227	201	30	885
275	1042	52	189	446	1440	85	264	31	903
925	1	179	0	1496	574	291	112	31	909
571	1172	103	229	746	1543	135	300	32	954
242	649	44	120	712	1530	132	287	33	968
27	7	4	1	338	782	70	162	34	996
418	80	84	17	719	438	142	85	34	1014
796	942	157	183	1085	1244	215	244	34	1014
1	138	0	22	975	1395	187	263	35	1023
980	48	188	9	1365	467	264	94	35	1024
1	987	0	191	474	1520	91	295	36	1034
513	666	95	118	1310	1604	251	300	36	1042
862	609	159	119	1183	1220	221	238	37	1083
149	499	27	103	608	913	121	185	38	1088
704	239	136	44	1561	1112	300	206	38	1106
1053	766	204	147	1266	1010	246	196	39	1107
538	1	104	0	1263	971	244	188	40	1110
207	109	41	22	344	230	67	45	41	1128
390	1	75	0	637	209	122	41	41	1133
854	894	163	174	1130	1153	221	228	41	1146
23	570	5	115	507	1386	95	273	42	1179
1144	1	213	0	1532	403	290	79	42	1194
111	404	22	83	520	823	100	163	43	1209
965	301	184	62	1228	586	235	118	43	1219
588	1174	115	231	926	1525	180	299	44	1228
978	89	189	14	1074	186	210	35	44	1229
29	1172	5	224	160	1327	32	256	45	1231
222	900	43	163	727	1370	141	256	45	1239
748	221	144	46	1024	492	198	101	45	1255
1046	19	202	3	1393	336	271	64	45	1287
1	717	0	142	195	911	44	186	46	1290
210	502	46	97	1267	1516	263	300	46	1291
1267	1	263	0	1439	150	300	32	46	1292
890	1056	173	208	1106	1259	217	251	47	1298
1248	466	241	93	1548	758	297	148	47	1301
917	99	175	20	1414	707	278	147	48	1355
206	718	43	149	593	1247	118	253	49	1355
705	116	138	23	1172	636	230	124	49	1369
1001	181	197	37	1142	389	226	77	49	1370
1332	202	260	36	1512	364	298	70	49	1376
1101	606	210	117	1285	808	245	157	50	508
204	1228	38	234	367	1525	68	292	50	1381
414	251	76	50	645	472	121	93	50	1382
118	303	23	56	293	476	55	87	51	1412
630	176	118	30	788	582	150	113	51	1425
543	177	103	32	872	692	167	131	52	1440
929	527	175	89	1456	1383	280	256	52	1484
369	1	72	0	863	500	166	97	53	1513
805	329	154	64	1553	1488	300	286	53	1520
85	711	13	127	693	1600	132	299	54	1541
671	410	127	78	1123	806	218	157	54	1542
472	998	86	192	887	1384	164	264	55	1559
1	814	0	159	337	1173	65	229	56	1557
275	447	48	84	1061	1389	200	269	57	1562
1084	1298	203	244	1243	1464	235	277	57	1574
1243	11	235	2	1485	382	281	72	57	1575
120	1	22	0	272	198	53	41	58	1576
332	874	63	173	453	1099	88	215	58	1576
888	390	175	80	1190	778	235	155	58	1588
1190	717	235	137	1355	884	268	171	58	1589
367	369	64	70	787	1357	140	249	59	1596
946	364	168	65	1201	610	218	110	59	1609
1370	930	251	171	1627	1177	300	218	59	1611
1	1177	0	218	591	1577	115	294	60	1611
804	686	151	121	1356	1461	261	271	60	1622
1343	238	258	44	1562	462	300	86	60	1623
314	288	57	53	672	776	132	150	61	1633
921	1215	177	240	1229	1539	234	300	61	1645
1229	1	234	0	1561	343	298	66	61	1646
1	759	0	150	335	1266	67	251	62	1646
525	55	106	9	773	343	156	65	62	1647
1015	411	201	81	1234	796	243	153	62	1648
108	949	20	179	594	1567	116	300	63	1668
594	1	116	0	1026	337	208	70	63	1669
1071	975	214	184	1240	1178	252	225	63	1673
1295	177	261	37	1466	367	296	78	63	1674
604	708	113	130	828	1001	158	188	64	1686
993	1374	188	273	1111	1492	215	300	64	1694
1237	338	240	61	1455	557	284	105	64	1699
26	1	6	0	1199	1296	243	261	65	1700
928	299	186	52	1341	858	272	168	65	1701
26	421	5	78	388	984	75	186	66	1708
651	552	125	101	984	902	193	168	66	1716
1016	720	197	144	1428	1218	284	246	66	1717
59	166	12	32	511	799	101	156	67	1718
741	581	141	109	1184	1135	226	215	67	1738
1354	33	255	5	1579	509	300	96	67	1740
1098	1345	207	267	1238	1520	234	300	68	288
54	1016	9	191	379	1457	67	274	68	1740
386	1154	68	220	537	1300	97	247	68	1743
1092	470	205	97	1594	1356	300	267	68	1768
8	1367	1	269	147	1506	30	298	69	1768
194	791	37	150	884	1527	181	300	69	1771
884	1	181	0	984	103	202	21	69	1772
1054	1362	213	262	1283	1546	261	300	69	1778
13	872	3	168	267	1253	56	244	70	1779
42	234	9	44	461	738	98	146	70	1780
629	1306	129	263	786	1485	162	300	70	1782
1259	843	256	161	1456	1040	300	205	70	1784
1049	879	212	172	1387	1390	286	277	70	1787
1036	466	209	95	1222	788	249	159	70	1788
44	177	7	35	542	690	108	137	71	1796
645	591	126	121	933	856	183	174	71	1835
20	753	4	145	282	979	56	189	72	1874
843	268	160	45	1193	779	226	140	72	1946
1285	1301	242	252	1507	1554	284	300	72	1961
28	1265	4	251	254	1485	48	294	73	1965
369	1202	70	243	663	1489	128	300	73	1967
663	1	128	0	1402	1092	273	215	73	1968
834	1463	158	273	966	1596	185	300	74	2008
1105	788	211	154	1372	1042	258	198	74	2021
1427	539	266	107	1591	915	300	184	74	2025
1	915	0	184	586	1483	119	300	75	2025
687	750	139	144	1240	1557	248	300	75	2026
36	578	6	114	418	978	82	191	76	2038
418	1432	82	268	562	1592	110	300	76	2040
562	1	110	0	963	445	189	87	76	2041
938	142	185	27	1506	768	295	148	76	2060
37	1139	6	217	549	1546	107	298	77	2058
399	34	78	7	1497	918	300	188	77	2059
1	918	0	188	374	1363	77	277	78	2059
417	905	84	180	637	1126	129	224	78	2069
754	1124	149	215	1050	1444	205	275	78	2072
1046	1	204	0	1231	282	237	56	78	2073
397	562	76	110	939	1545	180	292	79	2124
1012	394	192	78	1260	753	241	148	79	2127
519	468	99	85	1377	1478	283	299	80	2150
166	971	29	189	740	1452	142	284	81	2163
773	822	147	149	1353	1574	255	290	81	2166
1368	140	257	26	1586	358	300	69	81	2167
167	73	30	12	839	810	168	159	82	2174
989	187	194	38	1179	387	229	73	82	2179
518	1266	97	249	684	1421	131	281	83	2221
781	154	149	30	928	327	182	68	83	2234
1091	534	211	106	1531	1100	292	213	83	2245
245	377	48	74	391	514	79	103	84	2271
814	557	159	112	1197	1127	235	223	84	2283
1	1455	0	276	132	1586	24	300	85	2291
184	457	33	90	709	1027	135	201	85	2292
973	201	187	38	1204	375	232	71	89	2294
1217	1052	234	197	1572	1400	299	262	89	2294
300	155	59	31	645	467	122	92	90	2292
927	603	178	118	1184	963	227	185	90	2320
1254	1261	239	240	1492	1538	286	297	90	2321
105	793	21	165	476	1087	99	227	91	2325
550	348	111	72	744	502	149	103	91	2335
675	1147	135	220	1037	1509	206	293	91	2364
1343	510	265	99	1541	708	300	135	91	2371
174	1158	31	237	476	1490	89	300	92	2388
1396	619	270	126	1534	1009	300	202	92	2400
1	1009	0	202	427	1433	85	289	93	2400
846	1	165	0	1390	585	274	116	93	2430
203	1412	37	266	388	1571	74	298	94	2432
379	177	73	31	627	432	119	78	94	2448
1073	837	203	156	1586	1368	300	257	94	2461
98	530	18	91	707	1164	133	211	95	2479
772	636	136	125	927	794	166	156	96	2514
1016	82	181	15	1594	647	300	131	96	2520
1	647	0	131	175	822	33	164	97	2520
570	123	106	19	1572	905	296	170	97	2540
1	1407	0	267	149	1571	29	299	98	2541
501	204	98	39	1211	1409	235	269	98	2555
38	1362	7	255	256	1596	49	300	99	2557
298	1027	56	197	437	1168	86	227	99	2558
734	636	139	121	1271	1562	245	300	99	2606
1288	526	245	103	1415	673	270	133	100	2683
