b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1033	180	188	1056	1262	220	232	85	7
1071	641	219	97	1210	820	244	129	512	20
219	442	43	75	325	564	66	100	778	7
215	913	42	156	376	1073	75	189	778	33
800	1	176	0	1069	258	234	51	979	28
318	664	72	119	575	1012	128	187	993	28
922	412	198	73	1130	626	238	112	1175	45
418	1323	91	232	552	1504	119	269	1209	44
706	205	153	32	1157	730	237	131	1340	56
392	282	84	48	626	566	131	100	1342	42
774	1178	171	222	1307	1564	278	292	1358	40
658	274	143	53	901	608	191	113	1581	48
