b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	314	36	61	575	707	121	143	60	531
1038	1381	227	267	1173	1526	258	300	99	2
1169	11	257	2	1316	165	287	32	99	3
796	523	171	100	1316	1041	287	210	99	4
1256	442	276	93	1379	745	300	148	99	11
1268	454	279	91	1379	570	300	113	99	22
1038	328	227	67	1245	492	273	104	99	26
594	115	128	19	1094	681	238	136	100	4
1	979	0	172	167	1288	34	237	100	7
1	745	0	148	175	1076	36	218	100	11
532	653	114	129	903	978	195	199	100	12
353	793	74	157	655	1494	142	300	100	19
655	1	142	0	823	150	179	32	100	20
1	570	0	113	167	888	34	180	100	22
491	1339	105	256	685	1538	149	300	100	23
1155	1255	250	254	1335	1455	287	294	392	13
107	392	22	77	263	556	54	110	1203	531
1027	1	205	0	1430	463	285	92	1249	41
279	843	61	181	548	1181	119	255	1574	400
975	667	202	141	1162	846	240	177	1634	355
70	481	14	103	309	717	64	152	1667	145
1129	589	234	123	1347	836	280	176	1821	198
78	1313	14	243	459	1589	91	299	1886	1
17	1377	3	254	379	1589	79	299	1887	1
1114	1142	219	226	1523	1455	298	289	1890	39
