b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	597	84	119	605	806	127	160	52	1888
636	411	144	85	1146	1264	255	263	77	1698
773	630	161	122	1253	1122	262	226	145	1149
354	771	71	153	540	947	111	190	193	1460
1	954	0	183	513	1546	103	300	202	1551
458	25	99	4	1100	955	233	187	338	1552
797	717	169	148	1301	1295	275	268	420	1558
879	256	187	52	1295	698	273	138	447	1385
879	783	187	155	1311	1391	276	277	447	1385
876	696	186	137	1311	1265	276	250	447	1386
233	226	41	45	668	666	135	140	460	1558
213	814	38	164	807	1432	164	292	521	1361
248	215	50	41	768	806	161	161	562	1440
220	909	43	187	754	1442	159	298	562	1699
660	1121	142	228	798	1249	173	256	563	277
660	67	142	13	798	192	173	41	563	676
660	1139	142	229	798	1265	173	257	563	786
1060	19	240	3	1326	285	300	63	573	1330
328	1	67	0	1076	1178	219	241	595	1005
458	1	95	0	1076	621	219	124	595	1006
364	1092	80	228	703	1444	150	300	604	787
703	1	150	0	1032	334	216	65	604	788
441	875	99	174	656	1087	146	219	669	1324
331	73	73	15	474	232	103	48	750	1099
348	1143	77	227	474	1270	103	253	750	1367
1119	19	237	3	1404	303	300	67	753	1330
78	1258	18	253	323	1378	69	278	768	1414
585	440	126	83	854	563	182	107	770	5
311	349	71	71	474	511	103	103	802	1642
1	619	0	120	280	1062	57	210	817	802
56	139	12	27	403	493	88	104	862	1513
1290	382	267	81	1435	539	300	116	940	1634
1	539	0	116	869	1407	185	300	941	1634
869	1	185	0	1316	444	280	94	941	1635
1262	1285	260	254	1458	1475	300	291	970	1557
63	1	12	0	273	296	59	61	971	1558
1095	998	249	193	1179	1091	270	216	1069	1291
98	674	20	135	716	1066	141	210	1185	1560
98	444	20	94	343	622	66	129	1185	1635
218	334	47	64	418	536	91	109	1210	1888
899	167	190	30	1425	742	300	151	1213	1556
1	742	0	151	135	877	28	179	1214	1556
1035	1210	210	243	1263	1410	258	285	1265	1633
926	1240	188	247	1139	1475	234	298	1314	1434
907	722	185	150	1442	1288	300	271	1314	1435
1	315	0	68	375	722	76	150	1315	1435
139	1	29	0	375	257	76	49	1315	1436
1	1	0	0	568	583	113	114	1331	1149
1184	1064	255	208	1302	1186	280	233	1354	1905
410	314	85	63	1479	1417	300	286	1360	1758
85	1442	18	264	214	1556	46	288	1381	6
416	96	89	18	662	310	138	60	1405	1766
578	1255	122	248	828	1501	176	300	1459	1788
828	1	176	0	1429	608	300	123	1459	1789
1	608	0	123	290	987	56	198	1460	1789
562	877	113	170	893	1234	184	245	1469	1788
1176	636	266	129	1334	830	299	168	1497	1319
8	830	1	168	215	1067	45	217	1498	1319
1	695	0	143	727	1416	154	297	1530	1161
727	1	154	0	1416	777	291	153	1530	1162
23	526	5	109	541	998	115	209	1530	1164
238	655	52	134	401	798	87	165	1531	1161
552	434	119	83	1392	1256	295	257	1531	1163
728	1	159	0	1192	754	253	157	1531	1164
780	10	171	2	1217	556	258	112	1531	1356
430	494	88	101	1204	1376	252	286	1532	1165
342	79	71	17	1249	1009	261	209	1532	1166
343	657	68	138	836	1185	166	241	1533	1167
179	606	37	128	354	787	72	164	1676	1073
179	1233	37	260	354	1415	72	297	1676	1238
975	213	217	44	1371	598	300	123	1678	1072
975	94	217	22	1371	474	300	99	1678	1073
1	598	0	123	309	933	68	197	1679	1072
376	544	77	106	763	940	156	186	1699	1383
808	1	182	0	1047	240	229	47	1797	1760
893	1031	193	199	1381	1194	296	233	1802	1809
746	1176	160	231	978	1385	211	276	1820	1278
916	225	202	45	1368	744	299	156	1845	1515
916	1103	202	225	1246	1451	273	300	1845	1631
1	591	0	118	384	1212	79	248	1846	1631
1213	1135	259	224	1407	1367	300	272	1869	1160
