b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1200	159	250	881	1313	183	274	24	293
636	104	144	21	1163	812	259	167	77	469
519	1115	112	225	767	1358	167	277	100	495
294	42	65	8	669	367	144	71	229	178
724	220	161	43	996	657	222	136	254	301
351	114	69	26	539	323	109	70	415	274
884	373	187	82	1177	700	246	150	416	274
248	178	50	37	772	584	162	121	562	471
660	544	142	113	798	670	173	141	563	320
389	1	85	0	1036	652	217	127	604	431
370	838	81	171	620	1085	132	222	664	258
698	401	144	80	888	679	187	142	685	336
734	941	166	188	1223	1372	268	275	766	183
311	644	71	129	474	805	103	159	802	461
67	143	15	28	403	471	88	98	862	320
70	1102	16	233	241	1412	55	298	1039	236
108	39	22	8	477	335	102	68	1139	438
1016	777	228	160	1259	1001	280	207	1152	503
22	404	5	80	454	815	92	165	1156	357
1165	1124	260	227	1350	1305	300	265	1163	674
1035	754	210	161	1263	953	258	202	1265	284
238	154	50	32	537	457	112	98	1299	995
644	860	136	167	822	1043	178	209	1303	711
644	1127	136	211	1056	1358	232	263	1303	740
968	31	197	6	1442	583	300	125	1314	282
736	1485	160	269	871	1624	190	298	1318	91
59	421	12	86	206	566	42	116	1330	373
179	226	37	46	358	409	72	81	1344	63
854	71	180	14	1050	608	225	117	1345	405
325	1257	68	264	488	1420	104	300	1357	757
325	1178	68	248	558	1407	121	299	1357	784
427	145	89	30	1479	1207	300	244	1360	475
1148	123	247	26	1251	300	271	64	1432	337
631	251	130	50	756	378	156	76	1494	459
680	983	145	197	904	1208	194	243	1593	719
203	923	47	197	508	1236	111	260	1606	274
430	361	92	71	626	551	131	108	1650	965
975	1037	217	215	1371	1422	300	294	1678	435
26	1	6	0	309	297	68	67	1679	436
667	282	138	63	801	430	167	95	1697	77
376	295	77	58	763	664	156	131	1699	271
709	732	145	149	1038	1317	213	273	1706	532
109	102	23	21	349	335	75	68	1759	438
1064	810	221	164	1193	922	248	187	1762	1037
1026	530	215	108	1299	819	271	165	1787	295
796	1058	179	217	1029	1296	226	266	1797	476
916	720	202	151	1318	1118	287	236	1845	283
916	230	202	47	1368	706	299	145	1845	319
1	33	0	8	384	455	79	94	1846	283
639	1317	130	275	763	1440	156	300	1867	293
7	1283	1	268	167	1441	34	300	1869	273
1213	755	259	158	1407	984	300	203	1869	934
