b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	72	165	15	1061	664	206	141	484	3117
244	217	56	39	804	378	173	72	594	927
1	414	0	80	276	689	56	137	595	927
1089	730	222	144	1516	1182	300	228	595	927
1	1182	0	228	109	1447	21	278	596	927
581	231	125	48	705	365	150	78	865	12456
381	659	81	127	639	848	135	164	1033	924
501	52	109	11	685	612	146	121	1165	1050
1134	903	240	166	1397	1115	294	209	1553	10129
779	659	159	127	1259	848	256	164	1556	924
361	667	76	119	727	1165	141	202	1558	97
946	298	202	53	1275	660	268	130	1767	5708
958	766	205	152	1275	1134	268	230	1767	11279
607	89	125	16	885	780	180	146	1768	955
