b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	111	121	23	1299	568	272	113	8	4
486	1173	105	236	596	1272	131	259	19	4
215	608	44	119	941	1196	196	232	30	5
92	412	20	84	450	678	87	136	47	6
613	678	130	136	986	936	213	190	48	6
492	305	105	64	1191	715	262	153	59	7
452	628	96	129	697	836	148	175	65	8
1279	955	278	198	1386	1059	300	219	67	8
426	1	92	0	745	109	164	24	68	131
7	498	2	107	426	720	94	153	78	9
421	239	94	46	768	442	167	87	83	10
1120	404	245	85	1291	642	279	131	84	11
483	937	102	195	675	1092	140	226	85	131
955	634	209	129	1056	735	230	150	86	11
1078	628	236	133	1367	922	296	192	98	12
677	906	145	188	1316	1320	287	280	99	12
927	31	194	6	1413	138	300	27	103	13
1064	549	222	116	1212	716	251	150	106	132
61	770	14	162	670	1401	143	285	109	132
189	160	42	31	468	420	104	87	113	14
66	133	14	29	238	256	48	54	114	133
1047	413	226	79	1357	690	289	134	118	133
978	108	216	24	1255	397	276	82	125	16
861	309	189	54	1050	521	231	93	160	18
722	636	158	114	1121	1004	243	195	164	18
899	547	178	101	1296	803	272	159	176	19
221	834	49	167	1032	1144	226	236	177	19
988	421	209	88	1433	739	300	152	186	20
87	723	16	148	299	974	54	191	189	123
244	273	52	55	709	656	157	134	203	22
65	1100	14	227	397	1309	86	272	221	23
1207	114	253	22	1328	240	274	45	222	24
85	439	17	93	297	574	61	119	237	25
528	908	113	181	819	1232	167	241	239	25
417	424	78	83	734	671	150	138	242	26
112	455	24	90	582	755	130	155	243	26
48	816	10	169	621	1129	136	235	244	26
139	143	30	30	783	577	169	119	250	27
127	347	26	72	410	692	83	142	255	136
369	417	80	82	770	719	164	147	262	28
490	37	104	7	663	180	141	37	273	29
1022	571	223	111	1330	877	290	172	276	29
202	1029	43	204	540	1358	110	270	280	29
354	758	75	150	847	985	181	198	284	30
927	162	200	33	1424	329	298	64	287	137
538	376	110	74	1345	686	284	138	289	137
381	95	75	16	526	250	105	49	302	36
332	1	69	0	856	290	179	57	316	138
886	326	188	70	1316	1161	283	236	335	33
759	1200	162	236	1155	1439	253	286	355	34
120	1058	26	210	358	1253	76	254	383	36
102	663	22	140	256	817	53	170	425	125
1215	469	243	102	1433	611	293	135	478	41
418	1192	92	242	586	1386	129	284	480	141
109	1124	23	233	426	1326	92	272	496	42
1136	1074	247	225	1384	1338	300	276	507	43
347	758	73	139	1149	1240	248	239	541	47
384	353	78	72	600	693	128	141	563	49
1	948	0	194	151	1082	33	223	571	49
767	314	168	65	972	579	210	120	578	16
117	1034	26	208	713	1258	155	253	589	50
1	262	0	53	222	457	43	90	608	52
102	727	21	150	359	845	77	175	616	52
1177	135	249	30	1413	301	300	65	620	144
736	931	163	190	1143	1109	260	233	645	53
282	939	60	202	486	1148	107	248	647	144
37	817	8	174	493	1063	103	223	677	55
1147	1150	252	236	1308	1343	283	273	695	56
916	821	198	174	1181	964	258	206	727	148
67	498	14	108	483	848	106	180	727	148
444	1119	96	235	766	1362	161	284	737	148
35	1068	9	207	409	1392	85	273	746	66
152	307	32	64	470	520	95	105	756	149
33	1123	5	224	454	1547	80	300	764	67
454	1	80	0	959	560	181	109	764	68
174	566	38	115	299	684	63	142	765	149
861	876	184	184	1415	1404	300	291	767	58
115	387	24	79	422	702	92	144	770	146
138	454	26	94	1401	1031	300	216	771	58
215	12	42	3	670	351	138	73	778	59
988	840	219	174	1363	1054	300	218	781	146
879	187	181	41	1302	448	267	93	798	60
387	348	84	70	1142	502	258	106	803	147
977	764	204	155	1229	966	260	199	817	61
729	967	153	204	1103	1286	236	270	831	147
267	27	55	6	1020	509	219	107	842	63
8	710	2	148	1152	1108	241	231	872	149
694	999	144	208	1032	1311	213	270	879	149
412	1115	92	232	594	1311	128	270	885	149
744	301	154	70	894	450	180	96	886	65
875	129	182	25	1274	323	263	62	892	150
253	366	54	67	704	720	142	134	926	151
889	914	189	174	1084	1117	229	216	928	151
1217	54	256	10	1423	241	296	47	935	71
517	355	117	71	687	500	150	101	939	71
284	496	62	100	485	693	105	141	955	152
1	536	0	104	407	918	83	181	964	72
786	473	173	105	967	720	209	153	979	73
140	367	34	81	266	473	61	105	979	73
179	1072	41	222	561	1452	125	300	993	152
508	959	113	207	843	1270	179	272	994	73
910	811	197	162	1346	1054	283	210	1014	75
84	81	17	16	657	1152	139	226	1024	76
207	925	44	194	720	1165	152	245	1042	77
1217	305	275	68	1334	423	300	93	1066	154
1	423	0	93	116	538	22	115	1067	154
759	493	172	104	1248	827	275	167	1070	78
677	530	151	113	1170	878	251	189	1084	79
551	1036	95	207	1290	1411	249	284	1115	81
268	1	54	0	485	250	97	48	1116	82
845	588	180	112	1081	826	229	160	1125	82
410	1060	86	212	792	1455	163	292	1133	155
558	254	117	52	871	442	182	93	1140	83
1009	1319	217	271	1177	1425	254	295	1147	83
409	873	88	192	727	1108	158	244	1157	84
52	723	12	148	247	951	47	185	1161	123
922	1358	198	265	1091	1533	229	298	1175	87
221	450	49	88	681	933	152	195	1184	86
4	1091	1	229	595	1447	118	300	1188	86
79	769	15	150	386	1050	76	202	1199	87
102	424	24	80	257	536	62	107	1202	88
169	725	35	148	905	1127	191	233	1203	88
851	6	178	1	1435	415	300	82	1206	89
1	415	0	82	419	678	87	137	1207	89
733	1162	150	235	1205	1463	249	296	1208	89
4	986	1	197	205	1162	42	235	1208	89
59	1078	11	216	208	1215	42	246	1216	90
73	1215	16	246	197	1344	41	273	1218	90
334	621	66	138	482	777	94	168	1225	177
904	754	195	144	1101	1258	236	248	1235	157
281	191	58	38	718	526	154	107	1238	91
62	1132	13	226	611	1466	134	296	1243	91
1	66	0	13	193	277	37	54	1244	92
6	344	1	67	193	540	37	105	1244	158
1006	524	200	101	1205	699	242	138	1249	158
531	1074	115	224	1148	1396	240	291	1255	92
472	765	106	155	955	998	202	202	1281	94
951	342	217	75	1206	611	273	132	1287	159
156	143	33	32	559	423	114	92	1292	159
111	183	22	38	893	649	187	136	1297	95
227	232	51	45	1400	651	296	136	1311	96
1	564	0	116	542	884	118	183	1312	96
610	792	136	164	1120	1144	245	241	1313	96
135	573	28	121	899	1251	189	265	1342	97
448	981	96	217	1059	1351	223	297	1343	159
