b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	370	155	68	1219	639	255	123	646	870
916	812	198	146	1295	1045	277	194	869	1509
284	910	62	184	443	1090	95	218	955	485
284	10	62	2	474	197	103	39	955	1372
637	1307	146	234	764	1434	173	261	1064	499
904	480	199	79	1035	605	226	104	1334	2330
244	1476	44	272	356	1588	67	295	1361	16
1265	69	264	14	1421	225	298	47	1386	721
1244	677	249	124	1361	794	275	151	1387	2189
1263	165	253	31	1361	263	275	53	1387	2193
1263	622	253	109	1361	720	275	131	1387	2431
324	578	66	101	474	1176	97	226	1409	2012
121	384	24	77	297	550	60	111	1639	637
413	1279	89	245	650	1519	140	297	1680	1186
