b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	381	238	76	1311	608	291	123	232	50
1145	1	257	0	1319	165	293	33	232	174
100	537	20	107	397	864	79	170	289	3
313	886	66	174	738	1473	156	295	425	3
297	822	65	174	1180	1426	251	294	447	174
473	26	102	6	1263	747	272	158	541	70
1203	104	259	23	1400	305	300	64	541	71
202	174	43	35	410	379	87	79	589	174
151	624	34	128	943	1451	198	300	600	65
601	780	129	154	1023	1260	217	249	656	3
108	1118	22	228	483	1474	102	300	680	71
102	1271	21	260	276	1448	57	297	845	175
867	59	184	12	1424	626	300	130	994	72
1	626	0	130	156	781	33	163	995	72
330	743	69	159	543	964	115	208	1033	6
1154	502	237	109	1445	796	300	172	1079	54
1	796	0	172	911	1392	195	300	1080	54
549	4	117	1	1213	613	261	130	1080	55
800	1	174	0	1376	570	300	124	1096	54
28	947	6	197	565	1403	121	293	1097	165
1110	7	217	1	1524	411	300	82	1160	52
1068	1	215	0	1332	273	271	56	1435	171
446	1250	92	257	637	1460	131	300	1532	275
641	6	132	1	1249	658	261	136	1532	276
731	746	148	160	1155	1303	236	277	1556	6
1018	391	212	78	1233	608	257	123	1618	50
1068	1	224	0	1364	249	283	52	1618	174
343	1031	64	216	688	1432	135	300	2000	46
552	17	108	4	1513	805	300	162	2000	47
123	578	21	118	395	805	78	168	2001	51
