b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	80	83	16	558	272	117	56	42	3
108	658	23	132	477	998	102	205	48	4
981	1	212	0	1278	521	277	102	48	5
182	923	39	180	495	1484	105	293	85	25
744	848	160	167	870	975	184	191	90	30
628	852	135	164	908	1509	197	296	99	35
983	1076	209	211	1387	1179	294	232	116	48
1002	399	201	82	1176	582	235	116	130	50
85	171	17	35	406	479	85	96	237	56
417	930	78	185	991	1437	205	288	242	57
354	139	74	24	677	495	144	97	250	61
1117	274	245	59	1329	456	288	95	253	62
151	941	34	189	515	1272	111	258	364	78
884	94	194	20	1085	266	234	51	371	83
511	207	106	38	798	495	169	100	464	100
400	16	84	2	786	490	159	94	474	103
513	715	115	140	778	1097	169	217	662	117
930	301	200	61	1405	661	300	137	885	129
539	1125	117	221	994	1508	221	299	937	139
470	878	95	177	723	1263	150	256	951	141
529	18	119	4	722	408	164	82	998	53
1007	1	217	0	1147	174	247	36	1002	159
1286	660	271	135	1420	827	298	168	1004	163
1061	221	223	46	1351	559	285	114	1007	163
314	38	67	7	469	298	99	59	1012	169
679	418	146	82	895	823	192	164	1175	2
922	931	198	189	1245	1275	262	253	1175	183
79	996	15	201	529	1467	106	300	1199	239
870	605	189	126	1128	1167	240	233	1238	201
1	4	0	1	603	603	128	117	1244	205
739	595	153	114	988	955	206	189	1297	117
52	332	11	68	705	988	147	201	1339	226
103	825	21	168	402	1108	84	229	1348	229
1141	1359	241	269	1311	1518	274	300	1349	230
281	228	57	46	400	346	80	68	1365	236
64	624	12	121	359	910	68	178	1419	246
963	187	206	40	1193	421	253	85	1665	271
317	1196	70	233	598	1517	133	297	1752	8
347	460	77	93	674	805	149	163	1752	144
904	728	186	134	1160	981	233	180	1843	238
