b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1050	142	199	978	1233	203	235	57	40
448	315	92	57	984	766	207	151	74	96
861	1277	180	229	1056	1497	220	273	85	64
406	6	80	1	1117	372	218	67	104	95
1090	439	235	85	1357	662	289	129	118	93
1207	1049	253	190	1422	1236	292	224	222	46
800	1116	170	213	1004	1448	211	276	223	42
630	1079	135	191	955	1429	202	259	262	37
160	873	33	169	395	1093	82	209	358	84
860	1	183	0	1063	306	225	62	406	67
6	915	1	183	211	1156	48	235	423	97
534	921	113	181	801	1482	170	293	680	55
459	438	100	83	752	789	163	154	759	42
1	270	0	59	415	755	85	157	845	54
593	545	122	99	760	730	158	137	1006	98
258	250	60	44	598	686	131	135	1009	94
365	33	78	6	546	218	116	44	1033	120
1244	1045	263	204	1401	1214	294	237	1104	53
719	588	149	116	950	986	200	192	1140	53
108	120	22	24	434	482	86	94	1176	58
1199	723	245	136	1403	928	285	176	1188	56
633	1379	126	270	774	1535	154	300	1222	61
686	924	143	183	867	1106	177	217	1314	150
763	33	156	6	946	214	195	43	1556	120
294	672	63	119	600	993	117	176	1677	37
228	1331	49	259	431	1536	91	300	1767	59
