b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	206	228	37	1233	388	266	73	164	1820
1166	1433	245	258	1415	1661	291	300	222	1819
569	1066	121	196	806	1326	161	240	286	1746
490	190	102	38	685	378	143	78	436	2443
94	490	20	82	231	625	47	109	438	1819
145	155	27	31	830	912	166	182	554	2444
400	1	87	0	802	443	163	84	572	2249
440	197	95	35	802	524	163	96	572	2251
493	210	105	48	791	508	170	111	621	1997
589	70	124	14	1076	554	226	113	643	2003
4	741	1	140	199	920	42	176	689	1817
1152	175	260	34	1356	430	300	82	734	1821
352	62	74	13	585	240	118	46	756	1960
818	702	176	115	1279	1172	272	206	759	2573
388	14	82	3	881	660	174	122	794	2436
106	383	24	70	481	662	106	130	857	2255
1217	811	256	154	1415	956	294	183	935	1821
870	1322	189	243	1090	1589	230	290	1238	1822
1	336	0	60	117	450	22	81	1306	1792
968	960	197	182	1414	1508	295	298	1314	2442
706	671	153	122	1132	1044	231	193	1340	665
706	1138	153	218	1102	1578	225	300	1340	731
481	770	106	149	1051	1577	216	300	1340	1823
1123	1165	238	211	1324	1343	278	243	1349	1819
153	747	29	134	792	1101	160	204	1373	1815
984	761	209	145	1243	1115	257	211	1461	2451
228	256	50	50	575	591	128	115	1461	2454
5	263	1	54	322	775	67	158	1484	1894
1176	509	235	99	1297	660	259	128	1484	1897
981	56	212	10	1209	213	258	40	1673	1823
33	673	7	123	277	913	53	167	1697	1791
43	392	9	71	553	713	113	133	1716	1908
50	920	9	184	324	1164	61	229	2000	2077
1	547	0	111	324	830	61	163	2000	2084
992	68	199	12	1208	297	240	54	2001	1569
1245	1170	246	233	1523	1454	300	287	2001	2431
12	973	2	178	504	1272	98	236	2002	1914
57	1	11	0	646	587	127	116	2002	2432
