b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	516	36	119	470	823	100	181	9	1089
140	1102	29	256	325	1300	69	299	122	1116
1072	647	220	142	1248	800	256	173	208	1093
91	250	19	56	397	535	86	117	219	1095
176	255	38	54	294	359	64	78	435	970
337	826	67	190	518	1015	105	230	506	1119
1169	1246	245	264	1319	1408	277	299	513	485
1319	1	277	0	1447	129	300	23	513	486
7	602	1	120	163	755	33	151	570	687
1	311	0	61	163	557	33	109	647	73
342	805	75	173	778	1240	169	266	662	1136
486	828	104	175	606	952	130	202	708	856
1217	173	263	37	1332	300	290	65	709	1133
53	1	11	0	241	188	47	36	738	1097
71	356	14	77	502	796	110	174	904	1103
398	266	86	51	628	407	132	80	947	549
113	634	27	139	320	899	71	195	957	972
1189	832	251	169	1326	965	281	198	977	967
41	696	10	157	301	967	73	220	1073	1083
661	618	143	140	999	963	217	215	1090	1115
303	225	62	49	507	422	108	93	1117	1082
563	230	117	48	896	609	185	128	1120	632
791	210	170	47	1152	549	249	119	1126	1093
67	386	12	84	442	820	90	174	1186	1086
67	553	12	122	702	882	146	190	1186	1126
400	516	83	115	773	908	161	195	1218	1126
46	36	10	7	305	274	67	59	1245	1111
10	513	2	114	398	973	85	208	1245	1126
1103	1174	226	254	1317	1380	270	297	1267	1137
739	870	153	188	945	1093	196	235	1297	1136
52	179	10	36	219	556	48	114	1402	766
1	1033	0	225	172	1189	35	258	1427	1137
132	811	28	184	898	1332	201	300	1471	1121
111	827	23	187	719	1322	160	299	1471	1131
768	353	148	78	889	662	174	145	1480	1126
475	772	91	169	955	1166	187	252	1480	1137
1071	443	231	98	1376	812	299	181	1498	1098
48	1186	10	259	176	1328	34	285	1504	1112
599	564	123	128	917	861	192	191	1505	1118
283	932	61	206	545	1304	120	289	1582	1127
605	759	129	169	794	939	169	206	1643	1090
598	6	133	1	794	191	173	39	1752	1111
601	1414	127	269	703	1527	148	292	1877	837
