b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	445	55	88	500	671	105	135	51	317
379	993	82	183	861	1530	182	294	116	316
6	114	1	23	264	357	51	70	130	298
182	1290	37	255	366	1475	78	297	272	373
801	125	179	28	968	269	214	61	307	354
723	1214	152	247	987	1467	206	300	356	276
351	355	69	79	539	559	109	123	415	319
248	6	50	1	749	500	158	104	562	350
388	1037	82	202	818	1561	161	300	794	297
623	408	130	82	984	916	196	179	1249	298
968	975	197	210	1277	1392	264	300	1314	320
389	215	81	44	1479	1357	300	272	1360	359
236	1	53	0	636	434	135	86	1456	317
376	265	77	58	763	627	156	133	1699	302
916	1148	202	251	1184	1373	260	300	1845	333
1	531	0	116	305	838	64	182	1846	333
1	900	0	194	248	1129	52	242	1869	319
941	619	187	115	1205	899	239	169	1884	300
