b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	307	226	56	1446	667	300	125	46	285
128	4	28	1	617	385	121	74	47	13
92	470	20	89	498	1087	97	207	47	14
92	1320	20	238	236	1473	48	268	47	15
92	73	20	14	450	389	87	75	47	16
188	1	39	0	654	546	129	100	47	17
245	1295	51	246	508	1544	100	292	47	18
278	17	58	3	617	651	121	127	47	23
92	327	20	57	611	565	120	102	47	61
1120	1005	245	191	1273	1152	274	219	84	17
1106	816	243	153	1273	976	274	182	84	35
309	894	65	167	498	1261	105	236	275	333
429	1137	88	224	884	1491	186	300	561	485
599	337	131	63	1023	768	218	153	569	372
158	337	36	63	538	758	114	151	612	372
524	582	110	113	1061	1491	221	300	677	485
1061	1	221	0	1462	413	300	81	677	486
347	161	75	26	493	291	103	51	677	489
1	413	0	81	419	831	86	167	678	486
719	1068	156	190	869	1227	186	222	944	33
1245	639	270	124	1379	773	300	154	1151	372
1244	357	260	74	1423	558	300	116	1178	359
1	558	0	116	224	759	46	158	1179	359
1	1304	0	265	166	1468	36	300	1179	362
166	1	36	0	1483	1340	300	264	1179	363
453	268	97	50	568	371	120	71	1485	451
1125	1	228	0	1280	154	258	30	1649	359
858	1222	185	229	969	1333	210	254	1702	411
72	1238	15	233	227	1358	49	259	1833	411
822	206	167	41	1158	529	231	101	1999	376
