b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	348	154	67	1135	499	240	99	8	5
124	694	27	130	498	1102	97	208	47	48
341	521	72	100	773	805	149	154	72	75
507	1112	113	214	791	1553	172	300	83	86
791	1	172	0	954	168	203	31	83	87
861	802	180	155	1405	1254	288	246	85	87
1093	924	228	180	1337	1172	274	226	85	88
475	660	104	123	671	855	141	159	106	91
943	606	201	124	1259	894	257	176	146	94
551	306	112	55	808	523	158	95	176	98
574	594	125	109	767	785	163	145	185	98
507	320	111	61	770	533	160	102	187	99
1	358	0	67	270	576	54	110	222	100
830	327	173	59	1028	528	208	94	302	116
529	167	119	36	712	373	158	77	769	17
1035	952	226	189	1173	1086	255	217	922	14
