b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	398	257	71	1346	649	293	118	19	2
439	747	96	136	670	1086	142	198	20	2
747	804	157	155	1159	1317	242	249	30	3
92	571	20	110	236	726	48	141	47	3
551	265	115	52	881	571	185	110	57	3
824	176	168	33	1132	478	231	92	42	4
55	478	12	92	165	647	35	122	54	4
1133	1351	240	256	1321	1537	279	293	63	4
114	1351	25	256	287	1543	59	294	64	4
9	665	1	125	181	832	35	158	245	4
94	558	21	110	248	755	52	149	48	5
202	1188	42	234	440	1489	91	294	159	5
1190	732	259	145	1379	952	299	188	162	5
602	1	130	0	807	186	170	36	1858	5
962	1310	213	253	1214	1541	265	296	160	6
1040	1119	228	216	1281	1366	278	266	164	6
1234	224	269	45	1380	418	300	86	166	6
27	413	6	85	475	838	92	166	167	6
558	90	120	16	948	188	206	38	1458	6
985	1164	200	224	1324	1535	270	300	154	7
1165	63	254	10	1396	288	300	52	157	7
1075	775	230	155	1196	918	255	183	168	7
1	1247	0	241	225	1488	48	291	681	7
945	967	200	176	1237	1109	263	205	131	8
1197	1298	259	237	1402	1460	300	267	181	8
628	816	132	158	1216	1287	254	248	92	9
1168	337	250	63	1395	672	298	129	121	9
824	1246	171	246	1006	1461	208	289	63	10
353	581	72	112	464	723	95	139	63	10
1038	737	227	141	1379	938	300	181	99	10
1	938	0	181	167	1246	34	246	100	10
1123	1080	237	200	1358	1307	284	244	60	11
1116	1299	233	242	1332	1566	279	298	107	11
452	466	96	85	1009	946	215	182	65	12
418	938	91	180	671	1268	141	242	106	12
204	1031	45	200	596	1429	127	282	60	13
444	899	98	170	572	1031	127	200	80	13
66	622	14	116	238	769	48	144	114	13
82	1064	16	206	263	1264	54	248	1203	13
149	1056	29	204	576	1526	118	296	86	14
202	1262	42	243	567	1550	118	300	97	14
812	637	170	122	1337	1145	274	221	85	15
853	348	191	62	1086	567	241	108	87	15
839	1	177	0	1030	217	216	44	8	16
108	405	24	83	329	673	67	135	13	16
685	701	148	140	1319	1200	290	245	59	16
1004	1098	202	223	1296	1334	272	271	176	16
1	538	0	103	264	798	55	156	196	18
594	393	125	74	704	503	147	96	200	18
117	1336	26	267	300	1513	61	300	208	18
368	97	81	18	914	402	197	75	194	19
785	1028	178	195	987	1219	223	238	688	19
1234	753	264	148	1344	881	286	173	211	20
338	611	71	119	455	731	95	144	213	20
871	1	191	0	1173	271	257	55	214	21
1207	1013	253	198	1422	1232	292	238	222	21
