b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	331	183	62	1235	684	256	130	161	265
828	754	183	144	1027	943	223	182	214	266
263	1073	57	200	650	1522	139	287	447	269
745	394	158	76	982	658	209	131	462	271
668	169	140	32	1233	737	251	146	501	272
939	1040	194	204	1264	1285	261	253	505	272
485	896	100	170	851	1235	175	242	564	274
1164	1026	263	197	1326	1178	300	231	573	179
1226	1026	260	197	1404	1196	300	235	753	179
1032	236	208	41	1476	465	299	83	794	209
78	6	15	1	540	364	116	69	807	279
848	696	179	136	1410	1027	300	200	866	280
9	1302	2	260	208	1497	44	300	941	258
208	1	44	0	455	277	98	59	941	259
1095	576	234	116	1316	745	280	151	941	259
778	956	172	189	1211	1491	262	292	1035	284
1023	377	219	72	1126	514	241	101	1060	285
481	658	113	131	716	920	163	182	1064	285
650	947	132	180	1506	1443	296	268	1160	265
807	516	162	107	984	704	196	142	1249	256
865	916	190	184	1298	1332	281	271	1330	271
631	599	126	119	839	800	169	161	1331	271
589	1240	127	238	979	1541	211	300	1498	288
794	1260	166	247	1344	1525	283	300	1553	159
863	1316	175	261	1063	1516	214	300	1999	32
