b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	287	193	54	1131	477	231	93	143	715
967	98	198	20	1284	398	263	82	143	1191
898	307	191	61	1045	555	224	117	202	533
310	185	69	35	492	578	108	113	207	3235
434	1312	95	258	674	1546	139	300	286	670
1079	1312	228	259	1278	1514	268	300	462	1565
1278	1	268	0	1427	140	300	31	462	1566
275	667	60	135	1071	1365	218	274	501	800
1203	765	248	151	1482	1045	300	204	530	1655
1	1045	0	204	485	1532	94	300	531	1655
321	1213	73	243	569	1465	125	296	559	668
993	458	212	97	1117	576	240	122	628	2063
1	1098	0	219	324	1421	66	285	701	1038
734	725	166	149	1223	1153	268	237	766	1087
677	1	146	0	973	570	209	122	914	1035
516	209	114	44	759	453	171	97	950	1633
1095	792	249	158	1179	885	270	181	1069	1203
1058	889	239	169	1338	1182	300	231	1072	1369
197	661	42	139	288	762	64	163	1090	1809
368	699	83	141	834	1304	179	261	1147	753
22	1046	5	213	431	1456	88	300	1156	532
22	424	5	81	468	880	95	176	1156	1170
1252	548	248	98	1506	808	296	146	1160	2843
77	885	15	183	646	1105	125	226	1185	1647
265	913	52	176	457	1107	89	214	1185	1896
265	97	52	19	457	288	89	56	1185	2033
532	336	121	66	1019	815	223	166	1300	899
960	1265	195	259	1139	1456	234	300	1314	1363
1142	10	235	2	1350	230	280	49	1314	1364
736	490	160	80	871	631	190	111	1318	1605
1003	146	225	28	1328	304	300	63	1495	841
564	279	117	53	926	626	192	125	1528	2061
586	1152	126	233	1013	1466	218	300	1554	1226
1013	1	218	0	1275	257	272	52	1554	1227
664	540	142	109	904	783	194	161	1593	1764
181	122	41	24	297	252	65	51	1631	146
975	313	217	66	1371	705	300	146	1678	353
1	705	0	146	309	1028	68	218	1679	353
858	1076	185	215	1146	1385	249	280	1702	1183
858	643	185	121	969	751	210	145	1702	3056
1	732	0	144	125	855	25	169	1745	529
72	1092	15	219	380	1385	83	280	1833	1183
472	1048	92	190	1033	1592	205	300	2000	2843
1033	1	205	0	1513	444	300	89	2000	2844
