b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	373	199	73	1407	880	300	173	605	10319
1	880	0	173	182	1060	33	206	606	10319
1115	10	252	2	1324	293	300	63	844	6538
988	1	218	0	1170	179	256	38	898	13871
121	1335	27	261	262	1462	56	286	1189	13664
1358	1045	276	192	1476	1171	300	218	1220	1368
194	162	41	32	855	748	167	144	1220	7677
324	724	66	138	478	1019	98	200	1409	6908
704	1024	152	195	970	1225	208	235	1498	12590
281	974	60	191	650	1377	140	278	1680	5278
16	576	3	108	130	703	27	134	1738	5462
820	1	175	0	1018	182	217	38	1739	6545
893	920	193	170	1381	1137	296	217	1802	1408
941	330	187	63	1376	1047	272	196	1884	6928
1256	1	250	0	1440	177	286	34	2002	5334
