b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	679	5	131	281	946	58	186	64	1549
754	419	150	82	1223	676	239	131	104	1892
202	357	42	72	440	709	91	141	159	667
74	167	16	32	334	429	63	79	167	1068
285	37	58	8	544	347	108	68	175	475
1190	175	245	35	1296	294	266	59	223	1073
7	798	1	166	111	902	22	187	267	1344
15	85	3	18	352	343	80	72	267	1388
1073	659	226	135	1399	1044	294	211	289	959
15	592	3	124	411	943	89	195	290	30
1	1249	0	252	210	1478	43	300	290	959
210	1	43	0	390	457	85	94	290	960
353	598	74	123	477	934	100	197	309	561
778	470	164	98	1414	1205	291	241	312	765
899	290	190	62	1414	1021	291	200	312	1099
717	499	155	99	1377	783	296	157	332	1073
31	1228	6	248	226	1419	47	289	334	26
31	1220	6	240	226	1411	47	281	334	1498
610	662	130	135	895	986	192	205	345	337
583	796	125	162	724	929	156	191	366	620
583	1150	125	244	724	1283	156	273	366	1042
628	328	131	66	1036	1044	215	213	374	730
507	72	108	16	857	434	180	93	374	731
899	1225	187	239	1204	1500	249	294	375	625
446	42	96	8	703	936	149	177	402	683
1018	190	220	37	1229	389	262	75	403	1410
16	221	4	51	390	529	85	116	412	752
163	211	35	44	456	644	101	138	412	1399
924	947	201	189	1091	1297	240	263	433	1416
60	58	12	12	236	230	51	49	436	592
777	638	168	124	1119	1015	242	211	441	1877
546	1027	109	210	933	1421	190	288	442	600
1001	49	205	8	1168	220	235	39	442	601
21	29	4	5	475	625	95	119	506	609
1159	705	243	139	1447	1006	300	199	513	1389
1165	660	244	131	1337	868	279	175	646	1909
1	208	0	40	129	351	26	68	647	1910
53	459	14	93	369	765	80	152	663	1064
160	964	33	191	404	1228	84	252	682	1495
291	1085	61	212	581	1389	114	268	703	411
1081	1006	237	192	1316	1256	288	245	717	1100
218	264	50	54	868	793	184	161	770	964
735	304	155	62	957	640	201	130	782	483
1	131	0	26	220	374	47	77	834	334
1175	1282	266	251	1324	1434	300	285	844	457
839	122	182	25	1040	323	225	65	851	674
1084	69	235	14	1383	546	298	110	862	992
568	1065	130	212	979	1429	219	288	870	475
573	333	132	66	951	710	214	149	870	1344
324	266	74	54	593	529	133	111	901	1524
260	744	53	145	364	1072	77	216	915	988
873	27	186	5	1071	244	227	50	928	489
673	127	155	27	1198	565	264	118	933	576
468	424	101	85	711	667	150	134	977	1255
1	117	0	25	344	604	70	123	978	1255
763	564	159	114	1145	1061	237	208	1006	809
879	5	192	1	1211	729	262	147	1035	642
954	165	205	36	1130	537	242	112	1060	375
578	602	132	130	764	789	173	171	1064	1019
375	164	88	38	764	548	173	124	1064	1055
592	1089	135	205	885	1409	197	271	1064	1664
727	737	164	150	1304	1305	286	266	1074	369
735	553	159	114	1131	1041	247	217	1090	974
1	733	0	154	267	1041	58	217	1091	974
51	947	10	189	257	1142	51	227	1112	1215
43	819	9	171	343	1081	77	229	1147	965
738	608	162	123	1111	1030	248	219	1163	965
1055	1	235	0	1158	100	258	21	1163	966
533	410	118	85	867	830	195	176	1180	962
1211	964	247	201	1403	1156	285	239	1188	57
858	336	184	68	1323	755	287	157	1210	561
150	227	32	48	526	716	113	149	1210	569
375	855	87	166	751	1256	170	254	1211	71
347	1111	80	223	789	1467	179	299	1211	342
532	151	123	30	751	325	170	69	1211	343
67	643	16	132	1235	1233	281	259	1211	561
449	101	104	22	744	320	169	69	1211	982
347	1027	80	206	751	1363	170	279	1211	1698
639	68	127	14	831	262	165	53	1222	25
1068	1246	213	251	1210	1388	243	281	1249	1157
469	1087	102	214	917	1503	192	299	1255	745
599	590	137	115	1019	967	223	193	1277	1008
562	1012	129	201	1073	1496	235	300	1277	1063
758	678	157	137	1052	907	224	186	1304	1157
710	20	149	4	867	178	177	32	1314	499
860	351	189	71	1021	511	222	103	1334	119
969	985	210	198	1175	1178	255	240	1385	151
1241	670	259	127	1408	828	295	160	1386	44
4	193	1	39	116	305	23	61	1387	42
1263	675	253	128	1361	773	275	150	1387	44
997	45	201	10	1212	262	243	52	1387	1204
1130	1293	224	261	1335	1497	264	300	1480	268
436	372	91	75	650	937	140	193	1498	1231
1	172	0	34	169	691	33	138	1514	955
1180	389	251	78	1350	531	284	105	1529	690
937	1306	203	259	1180	1479	251	293	1529	1436
15	1150	3	238	433	1435	89	297	1617	377
10	397	2	80	493	722	100	144	1676	338
108	1126	23	221	385	1403	78	274	1723	471
364	383	73	77	614	646	122	130	1723	1402
111	854	19	179	506	1278	102	269	1886	375
38	933	7	196	414	1272	88	268	1887	375
970	176	203	37	1164	385	245	81	1887	376
38	1289	7	262	393	1429	83	294	1887	820
1397	673	271	130	1533	816	300	161	1890	1549
1	816	0	161	135	946	26	186	1891	1549
