b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1126	106	222	782	1381	156	272	234	306
714	936	159	182	1084	1504	237	300	243	438
1180	1004	262	198	1396	1229	300	237	282	271
1	1229	0	237	282	1522	62	297	283	271
357	85	79	15	1090	847	228	169	604	400
628	693	134	130	855	943	178	179	1042	64
922	1372	204	267	1076	1517	238	299	1054	255
1087	101	240	22	1372	412	300	87	1054	256
1176	714	226	143	1525	1068	300	218	1482	520
898	880	169	177	1355	1227	265	247	1482	521
968	552	185	102	1525	897	300	170	1482	538
511	397	105	79	1370	1043	283	216	1483	519
4	1071	1	219	402	1471	82	300	1483	520
1299	1092	268	219	1451	1227	300	247	1483	521
13	901	3	171	481	1246	99	244	1483	538
766	978	154	201	1239	1480	248	300	1484	519
1239	1	248	0	1494	259	300	54	1484	520
379	289	77	57	698	585	140	116	1484	521
778	956	157	184	915	1110	185	215	1484	539
