b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1067	51	193	500	1357	105	251	51	305
814	407	183	83	1146	836	255	168	77	348
942	944	193	190	1284	1274	263	257	143	436
176	325	36	63	435	556	91	115	272	433
801	1185	179	255	968	1346	214	290	307	356
421	1	84	0	539	109	109	23	415	309
310	678	64	126	856	1104	168	207	794	287
182	287	36	53	320	425	63	80	891	430
660	1153	137	218	984	1471	196	277	1249	287
968	958	197	192	1355	1456	281	299	1314	312
261	557	54	111	416	935	89	192	1343	407
207	294	48	62	517	620	113	130	1606	309
813	767	180	151	1371	1349	300	272	1678	264
4	1349	1	272	129	1479	28	300	1679	264
376	517	77	105	835	974	171	198	1699	293
1	789	0	169	384	1124	79	237	1846	336
627	1262	127	260	811	1448	168	299	1867	408
1	1025	0	220	248	1263	52	270	1869	308
1276	22	253	4	1418	262	282	52	1884	306
