b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1023	107	199	900	1521	193	300	7	684
768	772	159	156	881	885	183	180	24	1833
1153	1048	242	201	1280	1192	268	229	33	477
725	227	148	47	1132	575	231	117	42	684
824	344	171	72	1006	517	208	106	63	1826
758	145	171	29	1146	749	255	156	77	2357
623	1216	140	236	1003	1527	221	300	84	2365
539	299	116	58	812	576	177	120	100	2411
20	577	4	110	298	862	57	164	130	2007
1093	846	224	165	1235	988	256	197	161	2970
112	76	25	14	384	378	85	73	172	3083
117	1231	26	249	313	1428	68	290	172	4766
354	1319	71	253	540	1495	111	290	193	1536
580	1123	134	228	1075	1467	233	295	214	1661
1054	1179	236	238	1354	1459	300	294	232	3454
182	424	37	85	337	585	71	121	272	2398
73	279	14	53	490	629	98	119	280	2658
801	1135	179	237	968	1283	214	270	307	1820
273	163	58	33	579	645	119	126	316	5573
1230	642	258	121	1414	785	295	150	317	5572
612	15	127	3	1277	565	278	118	331	4099
436	609	96	121	877	1003	186	197	335	995
165	579	36	120	1146	1417	242	289	338	1915
189	1295	41	264	334	1438	71	294	341	1915
1002	115	212	24	1435	377	300	71	414	710
351	351	69	64	539	560	109	108	415	1778
884	616	187	121	1168	899	244	178	416	1778
292	1184	62	225	530	1518	113	295	425	4954
134	996	29	187	523	1361	113	262	447	412
1183	254	248	50	1379	411	286	81	503	329
1133	641	239	129	1435	876	297	174	503	1826
1183	149	248	28	1450	372	300	70	503	2374
248	954	50	178	651	1312	134	253	562	2361
831	1270	176	258	1035	1480	217	299	562	4750
660	656	142	130	798	782	173	158	563	1917
183	301	35	57	438	573	87	115	564	5342
599	276	131	52	940	604	200	117	569	2045
587	919	129	173	939	1216	198	227	583	5543
1095	573	231	112	1436	909	299	178	603	4882
357	634	79	129	1032	1317	216	266	604	2285
1042	129	218	26	1307	393	274	80	604	2286
154	272	35	51	538	679	114	134	612	2045
235	1213	50	237	614	1521	126	300	614	684
614	1	126	0	801	187	166	40	614	685
1	1051	0	203	285	1319	60	257	621	1510
8	913	2	179	240	1019	50	200	621	4952
682	1184	145	225	926	1523	198	296	656	4954
370	408	81	84	620	655	132	135	664	1739
437	869	98	166	656	1085	146	212	669	4912
331	1102	73	210	474	1261	103	243	750	2306
141	941	30	178	253	1253	56	245	755	3725
734	1082	166	199	1086	1425	237	269	766	1518
205	81	45	15	323	191	69	37	768	1945
310	512	64	96	1037	1263	209	245	794	1770
384	1207	81	232	752	1581	148	300	794	1908
334	1	75	0	474	142	103	28	802	2344
61	161	11	29	265	414	52	79	821	5831
67	967	15	187	403	1297	88	259	862	1916
66	46	13	9	347	322	69	61	891	1827
78	1074	15	212	626	1494	134	299	914	933
1019	1217	219	247	1153	1348	248	275	944	3524
982	24	213	5	1294	672	278	126	982	4614
1181	1048	253	199	1330	1207	283	230	987	5526
247	1236	55	222	431	1392	96	256	998	814
320	914	67	177	550	1128	117	223	1033	3147
70	1106	16	221	241	1418	55	288	1039	1672
900	662	193	141	1091	841	234	181	1098	1693
1009	794	217	151	1135	920	238	172	1109	819
1146	368	241	68	1342	594	283	112	1109	5455
148	1042	32	210	317	1477	68	300	1139	2297
317	1	68	0	477	163	102	34	1139	2298
1016	1151	228	227	1259	1380	280	278	1152	2430
22	6	5	1	355	322	71	65	1156	2022
473	638	102	123	929	945	203	188	1157	4881
1165	862	260	174	1342	1397	298	287	1163	3004
1	1047	0	215	231	1286	46	263	1164	3004
195	402	40	79	739	588	146	114	1188	401
633	820	139	165	779	962	172	197	1246	3087
990	1170	197	226	1223	1432	247	282	1249	634
1035	1243	210	252	1263	1444	258	294	1265	1807
468	110	100	19	603	246	130	49	1285	2743
644	459	136	89	822	643	178	132	1303	3087
644	1378	136	271	964	1499	212	300	1303	3200
736	1392	160	249	871	1533	190	280	1318	994
736	286	160	57	828	609	181	121	1318	995
59	1261	12	251	206	1409	42	281	1330	2080
179	1000	37	197	358	1184	72	233	1344	762
206	1073	42	211	358	1223	72	241	1344	763
325	574	68	109	558	804	121	161	1357	3259
427	1071	89	214	833	1487	174	300	1360	2369
833	1	174	0	1461	609	295	117	1360	2370
705	845	148	157	1190	1258	249	239	1386	388
416	101	89	19	712	341	149	66	1405	2381
1148	1348	247	264	1243	1518	269	300	1432	1962
999	512	214	105	1107	620	238	129	1450	3454
784	921	165	179	1016	1074	215	210	1454	1960
1087	40	244	8	1238	196	278	43	1472	2249
136	1391	31	262	306	1561	68	298	1477	1821
997	258	200	51	1419	670	286	134	1484	1715
631	1376	130	257	756	1504	156	284	1494	2339
1215	1222	273	218	1328	1329	300	243	1495	4418
105	39	22	7	1009	816	209	171	1530	3707
147	1030	32	199	274	1158	60	227	1538	4070
731	927	148	180	1011	1167	208	231	1556	3147
672	1288	144	246	904	1525	194	296	1593	3132
193	108	45	21	508	433	111	88	1606	1779
826	1126	173	227	1307	1489	272	300	1618	3454
822	1238	177	229	1010	1436	217	270	1644	943
430	241	92	46	626	432	131	84	1650	3788
301	1091	64	220	449	1266	96	256	1662	3454
70	1094	14	206	302	1379	62	265	1667	4710
975	47	217	11	1371	434	300	91	1678	2294
1	434	0	91	198	636	44	136	1679	2294
1058	611	230	102	1347	934	291	173	1680	4292
667	1168	138	231	801	1316	167	263	1697	882
376	27	77	6	763	411	156	84	1699	1774
741	888	152	179	1094	1220	225	249	1706	2515
516	236	109	45	702	409	143	77	1706	5992
235	989	50	200	397	1164	85	237	1714	1772
43	1318	9	250	246	1523	50	290	1716	388
1	75	0	16	125	199	25	41	1745	4824
188	1	41	0	349	163	75	34	1759	2298
1064	1139	221	207	1193	1251	248	230	1762	4039
997	83	214	13	1154	259	248	52	1776	4960
1018	1343	213	273	1180	1485	245	300	1787	1835
796	150	179	29	1003	358	220	71	1797	2372
427	151	87	30	574	289	118	58	1832	2357
916	115	202	23	1318	520	287	110	1845	1806
916	1000	202	213	1252	1338	274	286	1845	1913
1	604	0	126	315	896	66	185	1846	1805
1210	1368	253	256	1390	1567	288	295	1864	1686
639	1049	130	211	770	1180	158	239	1867	1833
1	1227	0	249	248	1472	52	300	1869	1777
1213	739	259	163	1407	971	300	211	1869	3706
503	171	104	38	887	497	180	99	1885	1828
738	621	150	119	1488	1219	300	237	1885	1866
164	898	29	175	814	1383	168	281	1886	63
526	476	106	100	818	682	169	144	1886	4295
497	595	100	110	651	764	133	146	1886	5854
1	830	0	161	414	1181	88	237	1887	63
1204	1	235	0	1397	185	271	35	1890	635
108	213	21	46	428	497	84	99	1890	1828
263	621	51	119	1149	1350	225	260	1890	1866
476	1136	93	225	660	1296	129	256	2000	3147
