b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	312	5	58	281	563	58	109	64	236
884	1093	182	212	1284	1484	263	293	143	162
884	684	182	135	1112	928	227	184	143	203
351	1105	69	249	539	1304	109	292	415	22
412	713	86	146	659	954	137	195	456	192
689	1	143	0	989	306	210	67	456	193
1	1036	0	215	361	1387	70	283	460	38
237	816	42	173	679	1263	138	271	460	41
1203	555	259	116	1400	750	300	157	541	194
1	750	0	157	122	869	25	181	542	194
145	1357	27	276	269	1473	52	300	554	38
274	21	53	4	718	487	143	99	554	39
1176	401	255	82	1348	555	291	116	680	194
613	1135	130	232	907	1419	189	290	961	195
758	1	169	0	1002	242	221	50	1092	196
1	68	0	14	261	303	57	63	1245	166
968	607	197	132	1442	1149	300	250	1314	21
1184	1178	255	247	1302	1298	280	272	1354	205
938	855	207	179	1308	1168	285	247	1603	128
193	694	45	149	508	985	111	213	1606	23
219	1119	45	228	567	1463	117	300	1795	195
567	1	117	0	800	242	165	50	1795	196
1	300	0	64	248	535	52	114	1869	23
902	79	183	17	1405	1032	283	205	1885	209
438	79	86	17	958	1032	190	205	1890	209
1155	196	226	38	1523	474	298	94	1890	235
1302	211	253	39	1533	429	300	83	1890	236
235	274	43	50	614	1459	118	291	1891	223
614	677	118	139	1459	1465	283	298	1891	224
1	429	0	83	135	563	26	109	1891	236
53	144	11	27	729	795	150	162	1892	233
