b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	89	60	17	558	582	109	110	234	713
1127	830	238	170	1398	1132	300	236	272	4022
1	1132	0	236	171	1300	39	274	273	4022
851	196	184	40	1153	450	249	93	541	4321
734	1	161	0	949	200	206	42	578	3933
763	1403	161	263	1137	1576	238	298	646	341
591	307	124	59	924	671	199	143	680	2785
864	1	166	0	1513	701	300	142	720	1692
1	701	0	142	235	929	47	188	721	1692
376	10	81	2	1186	707	251	147	834	271
272	729	62	141	623	1099	141	222	901	3032
889	963	193	209	1102	1174	238	253	982	2973
18	270	4	50	565	777	121	154	1097	550
484	36	107	6	931	490	199	104	1147	131
871	95	187	19	1387	624	294	129	1148	533
448	20	91	4	604	196	118	35	1156	1997
1088	476	212	98	1506	839	296	171	1160	4321
1	4	0	1	226	246	45	50	1164	2108
481	1255	95	253	711	1485	142	300	1204	1869
715	6	143	1	1027	314	201	58	1204	1870
942	857	186	178	1462	1299	297	273	1220	398
630	821	138	163	786	975	174	198	1246	2002
630	438	138	87	793	620	175	127	1246	2069
630	1074	138	219	779	1222	172	253	1246	2147
630	70	138	14	779	215	172	47	1246	2660
59	330	12	71	206	478	42	101	1330	3295
927	922	186	189	1396	1359	285	281	1435	4321
90	854	17	182	368	1349	75	283	1484	2121
197	572	45	122	413	777	94	168	1497	4322
193	889	36	184	502	1200	103	251	1528	1090
105	704	22	142	714	987	151	202	1530	1145
1272	388	261	78	1455	564	300	116	1530	4521
1	564	0	116	200	781	44	163	1531	4521
490	735	102	144	1219	1144	255	228	1532	2969
454	103	94	21	1249	989	261	207	1532	2971
1	511	0	111	559	988	116	214	1532	2973
939	1	205	0	1140	209	242	38	1539	2122
958	461	203	93	1397	863	294	179	1553	1652
379	1	83	0	649	273	141	58	1574	4087
986	1	204	0	1125	117	230	23	1617	161
286	1217	59	233	460	1392	94	268	1617	1507
134	808	27	162	537	1223	111	244	1639	772
975	780	217	154	1371	1132	300	225	1678	282
9	1136	2	226	309	1440	68	291	1679	282
376	1257	77	252	605	1489	125	300	1699	3679
605	1	125	0	751	149	154	29	1699	3680
514	1060	106	219	644	1441	135	297	1762	4299
