b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	868	19	177	411	1229	81	246	289	245
1229	6	267	1	1351	313	293	67	333	149
1266	1200	272	240	1381	1314	300	268	341	392
18	940	4	186	332	1245	71	249	425	404
762	719	161	152	898	861	188	179	425	407
1110	350	225	64	1516	917	300	170	595	98
343	568	70	110	614	881	129	179	595	100
1	459	0	90	308	790	63	158	595	101
1	917	0	170	127	1171	24	219	596	98
588	1370	130	269	761	1523	166	300	862	246
330	150	69	33	543	368	115	81	1033	407
329	216	71	43	477	366	102	74	1139	102
731	153	148	34	1155	698	236	147	1556	407
199	216	44	43	349	366	75	74	1759	102
40	726	9	144	465	1189	97	236	1767	404
343	611	64	118	1173	1500	233	300	2000	96
1173	1	233	0	1513	349	300	68	2000	97
1008	1027	202	204	1208	1250	240	247	2001	246
