b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1357	219	250	1418	1616	295	298	60	39
353	420	72	89	999	617	207	126	63	40
352	1185	72	239	855	1481	177	299	74	40
421	514	94	106	840	762	181	155	83	41
202	22	42	4	599	163	123	32	97	42
66	245	14	48	576	457	122	89	114	43
1038	750	224	145	1357	1051	289	203	118	43
9	290	3	59	152	440	32	89	158	62
15	80	3	17	413	384	87	75	159	45
61	439	10	86	272	640	48	121	189	57
85	1103	17	209	321	1239	65	236	237	47
200	551	43	108	668	811	142	160	250	48
425	55	86	11	704	212	146	40	268	49
778	654	174	120	1206	918	267	170	282	49
1063	1206	226	224	1412	1312	296	245	287	49
132	186	26	42	321	329	64	70	302	51
966	50	206	12	1359	444	291	92	335	51
1082	1169	227	239	1352	1458	282	296	499	55
1183	202	248	39	1435	443	297	84	503	56
124	210	27	41	875	425	184	83	530	57
256	973	56	198	511	1214	109	249	589	58
607	335	132	66	991	690	218	137	711	61
731	131	158	26	1123	451	239	91	750	62
608	1	131	0	1086	471	231	98	750	89
548	387	118	81	1015	863	213	175	770	66
485	357	105	74	845	507	180	105	880	66
108	868	22	170	360	998	77	198	923	67
720	727	159	143	908	948	197	185	979	69
52	459	12	90	717	750	138	139	1161	57
505	734	110	147	678	910	144	181	1165	74
1169	1287	253	238	1387	1504	300	284	1210	18
870	403	187	83	1191	688	258	143	1210	76
67	1	16	0	1020	832	232	184	1211	19
73	892	16	180	416	1056	86	212	1218	76
722	1040	151	209	1347	1426	282	284	1219	76
1006	1133	200	222	1205	1283	242	253	1249	77
531	1292	115	255	923	1507	194	299	1255	77
591	449	119	85	1005	942	208	184	1266	78
977	727	215	141	1329	947	287	184	1300	79
97	278	21	52	566	570	125	111	1332	80
518	433	109	82	1260	911	261	179	1339	80
19	1367	4	251	222	1574	46	292	1355	33
476	591	91	116	613	746	119	148	1361	81
99	958	21	187	417	1188	84	231	1365	81
904	1155	192	226	1421	1504	298	296	1386	82
1027	226	218	43	1364	452	287	85	1405	83
345	696	77	134	696	931	152	185	1420	83
749	1032	156	204	1049	1155	218	228	1424	83
325	1113	64	219	851	1470	171	289	1427	83
479	1337	101	257	970	1508	208	292	1498	85
1180	1266	251	239	1343	1404	282	265	1529	86
702	1206	148	237	1008	1496	210	296	1618	88
420	15	94	3	780	671	173	138	1622	89
1021	681	210	128	1286	971	260	181	1649	90
330	20	70	3	698	333	149	69	1662	91
33	183	7	33	214	435	40	80	1697	92
388	768	87	145	684	1009	146	195	1703	92
34	1159	7	226	462	1539	94	300	1716	92
1	240	0	47	350	467	70	87	1723	93
1055	734	212	143	1374	1003	272	194	1731	93
562	257	118	56	1407	820	300	175	1743	94
1	798	0	170	842	1275	182	272	1744	94
648	188	142	38	1358	677	299	146	1750	95
1	518	0	111	1241	1397	277	300	1751	95
708	1	151	0	1044	201	224	42	1754	96
788	1187	166	246	1267	1457	269	300	1780	96
1	962	0	193	868	1457	184	299	1789	97
1131	24	238	4	1469	247	300	45	1789	98
1	247	0	45	1179	869	246	172	1790	98
1106	1159	241	231	1375	1370	300	276	1797	98
449	1014	101	202	681	1213	152	243	1797	98
1	1370	0	276	137	1479	27	298	1798	98
181	1	36	0	715	363	146	73	1798	99
74	367	15	74	542	563	117	115	1800	99
22	828	4	170	948	1267	192	255	1806	99
761	1148	163	231	1394	1482	296	300	1807	99
166	1093	34	221	858	1461	180	299	1814	100
898	1	188	0	1366	273	278	53	1814	101
1	456	0	89	1361	1158	280	235	1815	100
373	1	76	0	842	117	175	23	1832	102
54	461	11	98	1375	964	300	207	1835	102
20	863	3	185	492	1317	106	283	1837	102
351	29	75	6	914	477	203	102	1840	103
104	473	22	101	1360	794	293	167	1842	103
17	257	2	53	686	549	145	112	1849	104
355	822	78	165	1370	1166	284	232	1853	104
482	1065	92	212	1405	1417	291	284	1854	104
1	81	0	18	268	228	54	47	1856	105
1077	558	227	112	1412	856	299	174	1859	105
492	1089	108	218	1243	1340	266	268	1863	105
792	1326	163	265	1163	1499	243	300	1864	105
551	137	114	28	1412	427	297	89	1865	106
136	351	28	73	765	752	157	151	1866	106
1007	832	209	166	1342	1040	281	209	1867	106
163	1040	36	209	1109	1404	232	278	1868	106
757	34	162	6	1227	373	262	72	1870	107
1090	564	235	111	1393	704	300	138	1871	124
480	713	95	136	676	1026	136	202	1883	113
794	18	158	2	1491	1208	296	223	1884	32
182	250	33	55	814	917	168	194	1886	15
82	250	17	55	421	497	89	108	1887	15
149	964	29	194	685	1508	134	300	1891	215
685	1	134	0	1542	856	300	167	1891	216
1	856	0	167	656	1499	135	299	1892	216
54	1030	11	199	395	1376	75	264	1894	107
944	81	186	15	1305	355	262	72	1894	108
771	765	160	158	1423	1151	293	238	1896	108
1	740	0	147	868	987	186	200	1983	109
9	1072	2	217	1404	1463	300	297	1984	109
874	168	189	35	1366	354	300	74	1985	110
1038	540	223	112	1400	725	299	150	1986	110
11	693	3	144	1164	1068	247	223	1987	110
756	1214	159	252	1154	1438	248	300	1988	110
17	1	3	0	848	467	182	99	1989	111
429	365	89	76	1401	760	299	163	1990	111
785	873	167	186	1267	1106	271	234	1991	111
61	29	12	5	1374	567	286	116	1993	112
323	351	65	71	1427	785	294	160	1994	112
156	823	33	168	774	1086	159	223	1995	112
374	1107	78	227	1265	1431	268	292	1996	112
1	1117	0	195	492	1672	96	299	2002	35
