b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	913	55	186	500	1139	105	233	51	16065
260	361	55	62	500	600	105	111	51	16075
575	342	118	66	709	476	145	93	63	16612
21	1380	5	263	205	1555	44	300	64	16979
502	1	105	0	702	203	143	39	67	278
422	1	91	0	861	460	182	94	116	16065
418	931	90	180	861	1364	182	267	116	16078
15	888	3	165	276	1161	53	215	130	15684
956	10	196	1	1106	150	226	29	143	286
956	393	196	85	1284	721	263	151	143	16548
884	400	182	78	1112	633	227	125	143	16965
956	449	196	86	1400	1027	287	201	143	17075
942	715	193	129	1284	1050	263	198	143	17469
773	1391	161	276	880	1500	185	300	145	15370
888	110	187	23	1253	653	262	137	145	15371
773	207	161	44	1253	986	262	209	145	15597
1093	1115	224	207	1323	1278	275	243	161	22979
861	692	188	143	1065	1161	232	244	165	18684
83	323	17	67	487	787	99	161	178	13994
6	1475	1	275	132	1601	26	300	202	16165
132	1	26	0	544	471	109	92	202	16166
1220	707	268	146	1371	867	300	180	210	7169
1009	544	218	103	1220	752	256	140	222	17063
63	895	13	176	516	1470	103	290	231	17970
1067	380	239	79	1311	635	291	131	232	15288
566	689	111	138	765	889	153	179	234	14985
854	5	192	1	1190	527	260	110	243	14727
1135	1076	246	207	1357	1299	293	253	259	8398
796	968	170	186	1220	1472	260	294	272	1613
1127	341	238	73	1398	632	300	137	272	23687
1	632	0	137	171	805	39	177	273	23687
202	140	43	28	490	405	98	79	280	20910
1180	1100	262	218	1396	1312	300	254	282	14899
1	1312	0	254	233	1525	54	300	283	14899
905	686	189	138	1237	991	260	203	286	13239
569	10	121	1	831	259	167	44	286	14669
93	1056	19	211	411	1395	81	278	289	7354
801	821	179	168	968	976	214	202	307	16558
441	78	96	15	964	771	200	152	338	16131
712	739	150	156	1063	1065	221	223	356	15403
38	707	8	149	424	1183	90	246	356	16150
705	112	147	21	1348	1095	274	215	398	16545
351	275	69	58	610	536	124	111	415	16115
797	739	169	157	1306	1265	276	266	420	16048
570	684	123	130	797	956	169	185	420	24553
337	1	72	0	713	442	151	93	425	7355
259	1088	54	217	636	1471	134	300	425	9159
18	6	4	1	881	593	185	123	425	9160
762	878	161	181	898	1020	188	208	425	9160
127	192	28	35	752	849	159	169	425	11506
474	1	98	0	685	205	143	44	436	16052
1277	968	275	196	1397	1069	300	217	440	21167
1277	1265	275	240	1397	1370	300	263	440	23628
1	161	0	35	260	422	57	93	441	21103
1	1069	0	217	260	1342	57	277	441	21167
1	1370	0	263	159	1535	35	300	441	23628
159	1	35	0	260	106	57	23	441	23629
879	1	187	0	1311	611	276	122	447	15867
297	1125	65	226	998	1506	211	300	447	15978
998	1	211	0	1311	443	276	87	447	15979
747	240	155	47	969	429	205	88	456	15764
1	64	0	13	379	439	73	85	460	16042
263	471	48	93	668	870	135	179	460	16046
697	1183	148	246	937	1433	200	300	462	330
745	645	158	137	1144	1026	242	215	462	22927
511	716	106	140	822	1007	173	201	464	17557
