b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	599	94	111	770	1100	170	206	19	47
51	751	10	138	231	947	49	176	20	48
1226	749	256	154	1435	997	298	204	46	140
257	118	55	22	461	357	98	68	48	44
108	934	23	190	223	1049	47	214	48	139
685	372	148	78	1204	815	264	175	59	2
578	615	122	121	1000	1172	211	228	60	142
29	1109	7	227	372	1354	78	276	67	140
1	1384	0	260	207	1575	44	300	67	141
16	512	4	98	372	1264	78	246	67	149
16	220	4	39	332	410	68	74	67	161
245	712	52	138	622	1075	137	213	76	143
47	1191	11	231	196	1339	37	256	81	142
1029	351	226	67	1273	595	274	114	84	143
150	835	32	171	491	1183	104	241	85	140
400	827	87	151	618	1036	135	195	87	141
649	506	141	99	805	644	176	127	91	142
914	91	180	16	1220	396	238	73	104	141
1	535	0	106	368	1004	74	196	104	142
818	1181	176	232	1049	1436	229	285	110	143
850	825	192	161	1354	1475	298	294	112	143
551	1	117	0	684	134	142	25	114	142
488	52	106	9	890	473	193	92	115	142
1225	226	264	46	1385	379	298	80	124	4
1182	714	237	132	1450	1116	293	205	130	46
44	924	10	174	664	1627	144	298	160	45
604	1150	131	242	736	1297	159	273	171	2
58	957	14	204	264	1158	58	244	172	2
1004	181	202	37	1159	357	240	75	176	2
221	29	49	6	724	372	154	78	177	2
989	1	217	0	1112	116	244	24	177	3
29	490	7	106	355	994	80	210	179	2
446	26	101	5	937	486	205	99	179	34
668	13	150	2	1046	486	230	89	179	47
1171	585	246	122	1433	695	300	143	186	4
1	20	0	4	264	297	55	62	196	5
238	938	50	187	844	1310	183	260	198	34
802	1066	178	214	1181	1504	260	300	199	4
451	578	98	109	776	747	171	143	205	49
1008	797	224	162	1231	995	271	202	210	4
640	780	141	149	980	1274	218	247	210	49
549	614	120	128	723	917	157	189	213	5
725	653	156	138	995	838	215	175	226	6
221	137	49	29	949	304	210	66	232	7
386	471	84	91	883	1219	195	235	232	52
347	393	76	80	701	735	154	150	244	147
749	385	159	78	1196	882	260	183	247	147
767	585	165	117	1415	830	300	165	250	146
1154	201	252	40	1355	414	295	85	253	147
118	905	27	187	238	1019	51	210	269	6
825	949	186	196	1308	1406	294	289	269	6
490	243	104	51	1278	877	269	168	273	8
713	386	143	81	959	752	192	146	274	8
632	14	134	3	880	265	189	56	279	8
289	1378	62	247	628	1549	131	279	284	55
709	366	147	71	918	481	195	96	289	9
1186	107	251	23	1423	377	300	78	300	36
999	1	220	0	1226	236	269	49	307	36
1172	23	243	4	1414	406	291	79	312	149
948	289	197	53	1149	521	239	100	330	150
996	17	205	3	1210	248	250	50	365	149
29	892	7	173	570	1521	118	294	378	149
626	143	128	26	1191	578	248	112	405	54
205	524	43	101	824	1217	184	237	428	57
320	859	69	172	634	1162	140	234	438	29
1166	1121	259	214	1321	1586	291	300	438	56
939	406	201	78	1134	596	239	116	455	148
1209	999	259	198	1396	1165	299	233	463	7
1	1192	0	231	565	1495	119	292	464	57
1173	1102	259	201	1308	1410	288	259	465	58
512	1199	114	219	1006	1365	222	250	467	58
1217	1090	257	211	1435	1309	300	254	473	149
972	706	200	128	1296	992	268	185	474	61
63	52	15	9	386	387	81	75	474	148
704	800	151	160	1039	1457	222	283	479	60
270	586	60	119	572	1008	127	198	481	60
455	826	100	153	931	1246	208	232	485	61
106	480	18	96	242	617	50	128	490	151
1085	99	225	18	1348	363	281	71	494	38
619	263	128	52	724	407	149	79	499	62
660	493	147	96	953	1111	210	211	509	62
276	582	60	104	789	820	168	148	516	63
734	1170	160	222	1108	1530	238	287	518	62
50	1296	12	245	388	1481	77	278	519	62
627	348	133	61	1136	607	241	106	545	65
1206	143	255	27	1404	393	300	77	561	64
82	950	16	197	399	1266	82	262	563	151
596	740	126	147	907	1217	194	243	581	30
314	717	63	138	513	931	106	179	587	67
929	1004	207	193	1257	1166	280	225	590	66
15	1272	3	244	261	1526	57	294	591	66
1032	79	183	16	1321	489	245	96	597	67
152	641	33	124	906	994	194	191	601	69
89	438	18	88	252	597	54	123	604	17
669	516	142	99	1073	807	231	154	611	69
1177	1112	249	211	1328	1266	279	242	620	67
1023	1343	232	277	1219	1467	273	300	645	151
132	357	28	68	248	474	51	91	646	152
349	832	75	168	578	1097	123	220	656	17
638	657	138	124	1119	830	239	154	689	72
710	880	154	163	1000	1076	218	199	693	72
1147	31	252	5	1308	190	283	36	695	18
1033	383	227	78	1294	966	286	200	711	26
946	6	206	1	1359	337	300	71	711	154
140	35	27	6	880	509	187	94	726	79
401	672	87	129	938	1267	203	246	727	76
543	425	106	77	1327	996	275	183	752	77
155	582	32	105	676	1115	141	205	754	77
68	645	14	122	900	1333	182	250	756	78
869	593	175	118	1067	760	216	151	756	154
1	148	0	29	188	330	41	65	780	75
243	778	51	158	476	1388	107	294	798	26
832	1136	181	218	1083	1419	233	277	816	31
1133	932	257	191	1290	1101	293	226	829	40
920	737	194	146	1112	924	234	184	872	154
58	1247	12	249	284	1488	60	300	880	18
1	1179	0	240	394	1487	87	298	882	75
888	1189	190	222	1086	1399	235	262	888	88
715	212	152	37	1113	426	234	79	899	88
631	453	142	84	881	749	199	143	900	88
1089	581	241	109	1340	769	300	147	901	88
101	390	19	79	251	580	47	115	965	156
887	482	178	97	1378	833	290	169	989	81
255	349	54	70	402	461	82	92	1055	19
1016	1132	227	217	1193	1470	268	286	1067	84
382	107	84	21	750	395	164	79	1067	85
567	885	125	176	968	1217	214	246	1068	85
