b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	758	159	160	993	981	206	207	24	299
1	910	0	197	147	1058	29	226	41	1315
483	161	108	33	926	381	204	82	43	2374
798	114	180	23	1163	446	259	95	77	478
519	1081	112	217	812	1357	177	278	100	504
1093	1137	224	232	1323	1311	275	271	161	665
882	112	187	24	1158	390	247	85	183	2532
247	521	56	104	681	960	146	192	229	181
317	288	62	63	931	1266	185	258	234	1447
182	1352	37	268	320	1496	67	300	272	499
303	324	63	73	441	608	94	138	293	2382
801	1207	179	258	968	1356	214	291	307	294
535	169	111	35	1277	813	278	168	331	1053
351	693	69	144	539	902	109	188	415	279
884	952	187	200	1177	1281	246	270	416	279
77	28	17	5	584	519	124	108	425	3566
738	449	159	86	892	603	194	121	488	1129
1024	586	221	119	1274	839	277	176	544	1156
321	179	73	36	815	686	182	147	559	3317
248	1316	50	268	411	1463	85	300	562	479
467	31	96	6	772	261	162	53	562	480
660	739	142	154	798	865	173	182	563	326
1	1219	0	257	163	1379	33	290	570	2120
1095	63	231	14	1441	403	300	81	603	3540
364	299	80	64	1036	980	217	201	604	439
192	910	43	191	369	1402	81	295	625	3410
713	858	156	169	854	998	184	197	644	3331
705	448	147	96	1438	860	300	185	646	1198
1	860	0	185	163	1056	33	223	647	1198
682	223	145	46	971	519	207	108	656	3566
370	889	81	180	620	1136	132	231	664	263
1	1163	0	241	288	1450	59	300	701	1707
165	394	30	83	321	502	62	106	722	1260
348	7	77	1	474	121	103	25	750	451
734	316	166	63	1223	752	268	155	766	187
311	199	71	37	474	362	103	69	802	470
1	1110	0	231	223	1274	50	266	824	1436
188	1170	39	247	422	1405	92	300	834	1149
422	1	92	0	1167	816	246	169	834	1150
795	104	169	20	1160	662	247	132	841	1978
67	336	15	67	403	666	88	139	862	326
1019	450	219	95	1153	581	248	123	944	847
516	583	114	127	759	1047	171	227	950	387
822	1	178	0	1294	918	278	179	982	3471
302	165	68	35	584	354	128	77	983	3471
545	106	116	23	660	221	139	46	1007	2249
70	659	16	145	326	1132	74	249	1039	241
595	177	136	36	764	346	173	73	1064	1270
595	222	136	47	764	395	173	85	1064	1273
1095	275	249	60	1179	368	270	83	1069	2450
900	249	193	52	1000	349	216	75	1098	250
275	843	61	176	530	981	115	206	1134	804
157	291	34	64	477	873	102	185	1139	446
168	109	37	25	687	766	154	168	1152	150
1016	870	228	178	1259	1097	280	228	1152	512
22	350	5	71	454	763	92	158	1156	364
1165	878	260	178	1350	1062	300	219	1163	682
1	1062	0	219	394	1419	82	294	1164	682
81	265	18	59	262	448	56	96	1189	3059
895	69	170	13	1051	220	203	45	1227	2824
542	938	118	193	1341	1439	292	300	1229	2831
665	88	143	16	797	220	172	45	1245	2824
633	1357	139	271	762	1483	169	300	1246	720
1035	88	210	19	1263	289	258	62	1265	290
468	259	100	48	603	396	130	78	1285	595
278	449	56	86	465	591	99	119	1288	1129
1	96	0	18	218	291	47	60	1292	2824
238	1315	50	263	401	1473	85	300	1299	984
644	996	136	195	822	1180	178	238	1303	720
644	192	136	37	1056	423	232	89	1303	750
783	312	168	60	1370	682	293	135	1308	3281
686	65	146	15	914	606	196	121	1309	1370
28	292	5	56	534	694	113	137	1309	3281
968	793	197	160	1442	1345	300	279	1314	287
