b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	168	23	35	387	453	82	90	7	12
338	168	71	29	797	636	168	122	8	13
807	804	173	152	1169	1411	253	279	12	13
486	341	105	68	795	923	174	187	19	14
652	223	138	44	1243	811	263	163	21	17
315	146	69	27	1331	916	291	180	23	18
919	1086	192	203	1071	1587	221	300	24	15
856	290	177	50	1331	1025	271	187	27	20
781	682	165	134	1448	1319	300	257	32	24
753	85	162	15	920	255	195	50	33	25
1047	366	225	73	1383	822	300	166	35	25
115	528	22	102	754	1493	155	294	42	27
932	49	196	10	1435	323	298	65	46	30
108	365	23	72	1374	1259	297	249	48	31
854	314	186	59	1383	1047	298	197	48	32
920	150	195	29	1393	642	296	123	50	33
55	952	12	190	665	1402	146	279	54	34
340	21	73	4	594	320	126	62	59	36
627	1083	134	197	961	1509	212	286	59	37
975	19	216	4	1359	355	300	76	59	38
1008	841	221	172	1352	1230	300	256	61	41
842	485	184	99	1348	1421	299	287	66	44
68	620	14	125	642	1246	136	243	69	47
755	232	145	44	1194	1057	239	201	72	48
85	843	18	168	443	1487	89	291	75	49
209	369	43	73	673	909	147	186	76	50
320	96	72	18	769	802	166	160	78	52
441	585	93	117	1338	1062	283	218	81	56
161	602	37	120	579	743	127	147	83	58
81	893	17	181	411	1465	88	300	85	59
539	1045	117	209	876	1438	191	287	91	65
833	15	181	3	1151	308	251	65	98	71
521	697	111	149	1084	1336	238	276	99	72
529	546	111	110	1413	1397	300	282	103	73
174	716	35	140	368	923	74	181	104	80
1056	23	225	3	1389	484	300	95	108	75
864	946	195	192	1354	1459	298	299	112	77
304	15	67	2	713	498	159	100	113	78
624	672	140	135	1361	1066	297	218	113	78
787	1147	173	235	1016	1378	221	283	115	79
1057	929	231	180	1249	1379	270	264	115	81
8	782	1	160	519	1223	109	249	121	85
945	469	206	99	1321	928	283	190	123	88
434	872	92	184	778	1371	169	292	125	89
958	297	202	60	1396	1130	300	237	131	95
799	82	182	19	1061	576	236	118	144	100
10	1181	2	240	298	1493	61	300	145	100
193	1068	42	222	690	1477	140	300	154	106
351	1175	78	222	641	1567	142	300	155	107
541	19	118	3	967	489	211	101	155	108
39	185	10	38	480	1078	102	215	157	109
928	1173	200	234	1139	1504	247	300	157	109
921	920	199	178	1327	1358	287	267	157	447
44	713	10	137	400	1386	90	271	160	110
545	160	119	30	1262	798	275	159	160	111
406	78	92	15	1339	1241	291	255	164	113
49	1293	12	245	225	1564	47	300	171	117
761	902	166	186	1344	1473	289	300	171	118
1	239	0	49	570	1183	125	247	172	119
57	981	14	200	377	1396	83	297	174	120
822	689	161	148	1231	1322	257	280	176	122
213	74	48	14	1221	1134	269	240	177	123
