b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	64	167	13	1070	385	226	75	237	48
1156	7	250	1	1300	147	279	28	335	72
167	152	36	28	530	455	113	91	345	8
364	241	76	45	554	440	114	82	358	55
335	1328	74	247	571	1619	121	300	366	55
1066	144	216	28	1182	279	241	55	460	17
34	1029	5	202	297	1415	61	277	807	70
284	1276	62	250	485	1465	105	288	955	47
1095	317	235	60	1351	581	284	110	1014	71
185	762	42	153	299	975	64	193	1121	58
922	435	198	85	1121	881	236	173	1175	63
904	1195	182	237	1224	1502	250	300	1188	66
288	106	59	21	624	496	123	94	1188	67
227	1408	47	271	364	1548	76	300	1207	65
364	5	76	1	809	450	164	88	1207	66
929	818	201	158	1254	1223	272	243	1210	54
559	652	94	123	1025	1377	189	265	1260	59
904	964	192	194	1225	1267	256	251	1386	45
305	964	65	194	479	1183	101	236	1387	45
914	337	204	66	1262	834	272	160	1479	60
274	988	52	189	862	1388	167	263	1480	60
424	450	93	85	649	775	143	150	1538	43
336	15	70	2	683	634	135	117	1641	61
1110	212	232	44	1224	331	259	70	1699	62
43	642	9	123	241	931	49	179	1716	36
