b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1163	26	215	526	1301	114	244	248	164
553	1079	99	213	827	1188	153	237	458	165
315	50	59	9	417	151	81	31	478	67
53	290	9	55	161	398	32	78	486	166
176	743	36	146	769	915	155	179	532	166
1	402	0	84	1275	715	239	141	547	163
32	715	7	141	1326	1037	237	198	548	163
494	1037	100	198	1555	1351	285	257	549	163
283	1351	58	257	1190	1536	240	297	550	163
48	62	9	11	1378	445	249	77	552	164
1	445	0	77	1253	819	237	146	553	164
208	819	40	146	1092	1147	218	212	554	164
471	1059	85	208	779	1175	149	231	560	166
616	292	113	55	946	405	173	77	619	167
146	401	29	76	434	526	87	101	620	167
272	1077	50	214	712	1263	140	254	666	167
1	568	0	111	1357	808	258	156	699	160
121	857	23	166	1511	1266	298	245	700	160
128	1266	22	245	1384	1552	259	300	701	160
369	77	69	15	1585	412	295	74	702	161
358	327	67	59	1491	765	281	145	703	161
1	765	0	145	1409	1225	270	234	704	161
118	1225	24	234	1157	1564	227	298	705	161
86	39	17	7	1503	387	297	74	706	162
850	438	167	83	1429	644	281	125	707	162
15	644	3	125	1298	1087	265	218	708	162
85	1087	17	218	1199	1510	231	300	709	162
75	60	14	11	469	343	101	73	710	163
949	212	185	42	1230	335	243	67	721	168
