b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	957	134	185	1271	1125	258	222	24	826
22	585	5	109	311	720	58	137	153	829
278	461	57	86	959	692	193	133	262	1447
819	162	153	30	1567	367	295	69	383	830
1299	89	243	16	1599	197	300	37	451	837
463	1103	94	210	1183	1310	235	251	452	837
1161	1401	231	254	1467	1555	287	282	516	835
507	1257	100	218	1029	1399	204	244	520	775
1038	1	198	0	1500	231	286	41	544	834
548	231	109	41	1565	457	300	84	545	834
32	44	7	8	642	209	117	36	548	626
924	509	171	93	1555	660	285	122	549	314
924	721	171	135	1589	941	291	177	549	316
814	547	152	99	1105	649	211	120	551	316
814	209	152	36	1105	311	211	57	551	626
1029	987	192	183	1308	1098	245	204	564	834
616	406	113	76	1537	1066	294	208	619	841
483	1209	97	239	717	1324	143	261	620	841
690	882	134	173	1517	1052	297	208	637	842
266	610	49	116	652	1245	127	236	666	850
