b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	983	104	192	820	1101	157	215	258	10
131	363	23	73	1313	739	246	141	476	11
1193	183	245	37	1441	433	294	86	482	22
1082	1259	222	234	1447	1467	297	276	373	23
1080	1449	198	272	1510	1587	289	300	619	44
146	28	29	5	734	276	147	54	620	45
925	916	179	179	1374	1043	263	203	626	48
903	1324	176	262	1250	1501	247	300	628	49
759	617	153	123	1028	777	209	157	265	57
418	1270	84	245	1453	1478	287	287	641	59
563	1255	112	253	990	1464	194	297	644	60
1097	179	215	35	1492	339	291	68	658	60
181	206	41	42	1169	509	237	100	667	70
91	509	20	100	749	653	153	129	668	70
93	119	18	21	794	275	161	57	662	73
434	726	90	147	1398	950	286	195	671	77
204	946	39	194	1017	1182	205	240	672	77
219	1182	39	240	765	1368	147	276	673	77
70	1368	15	276	389	1487	80	300	674	77
88	744	17	150	834	904	177	184	686	82
194	904	37	184	1500	1272	293	254	687	82
250	1272	48	254	1431	1485	279	297	688	82
171	1	34	0	885	146	168	30	689	83
