b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	518	228	101	1452	744	282	141	9	3495
165	55	32	12	626	193	120	40	16	3496
142	98	28	18	621	249	119	48	16	12346
666	394	129	84	1271	583	258	125	24	3496
1025	1	202	0	1408	382	281	72	25	3581
558	487	119	97	883	688	184	139	26	3589
737	846	145	181	1356	990	270	212	36	3496
187	201	39	41	869	420	173	85	41	3564
697	167	146	28	1251	402	245	68	61	12345
94	197	18	35	378	309	72	57	63	3613
977	846	191	156	1247	952	246	178	70	3593
859	197	168	38	1372	334	258	63	84	3494
31	560	7	106	974	994	186	191	86	3494
819	721	167	144	1470	1010	290	201	87	3486
7	1087	1	208	750	1270	153	245	87	3494
1036	1059	218	204	1422	1284	295	251	99	3586
1106	1333	227	257	1367	1569	275	300	104	4833
806	612	165	118	1101	790	219	151	117	10860
376	756	71	140	945	970	177	182	119	3584
1069	1244	215	236	1386	1353	279	260	120	3563
1069	1313	215	262	1386	1422	279	286	120	3602
830	1353	153	260	1244	1504	232	288	121	3563
947	1121	181	212	1066	1240	205	236	159	3591
242	393	48	78	957	605	183	120	164	3497
341	1279	68	246	605	1409	121	272	172	3588
1099	39	219	8	1262	144	254	31	182	3597
6	1058	1	213	221	1258	48	256	195	10169
705	1267	144	258	1132	1491	223	300	195	10169
1132	1	223	0	1292	158	253	29	195	10170
758	29	146	4	1506	177	290	32	196	10882
608	511	120	100	738	646	147	128	197	7191
8	121	1	26	184	302	32	58	202	6980
288	1316	58	249	450	1478	94	286	205	3575
720	773	135	147	1268	904	235	173	215	3495
1	1118	0	217	853	1359	167	262	231	3564
556	814	110	166	681	938	136	192	241	6979
611	394	123	78	843	738	172	150	242	3577
511	809	99	160	810	967	163	192	265	3497
873	872	154	170	1525	1025	278	199	268	3570
361	39	71	9	1354	554	263	113	271	3571
1078	805	216	164	1215	938	245	192	272	6979
1	613	0	129	747	884	140	179	274	3573
1	1186	0	238	697	1455	139	292	276	3573
880	1	168	0	1458	154	273	29	277	3574
820	387	155	68	1122	540	213	98	283	3595
83	735	16	136	316	844	64	157	291	3595
18	1	4	0	882	207	177	45	300	3497
8	379	2	71	357	488	70	93	300	3552
391	119	78	24	531	258	104	50	318	7183
391	924	78	177	531	1063	104	203	318	7192
619	970	118	188	1567	1208	299	235	319	3561
524	896	101	169	865	1055	163	197	319	3592
96	316	17	55	204	424	38	76	320	3498
96	1208	17	235	1149	1554	222	300	320	3561
93	35	19	6	796	190	152	35	321	3562
1249	1088	243	210	1351	1188	268	233	325	3581
184	87	36	18	730	249	136	46	332	3492
284	404	60	79	640	577	128	115	336	3492
649	90	124	16	1029	250	197	45	343	3601
230	250	43	45	741	401	144	77	344	3601
601	1318	119	255	1158	1560	222	300	346	9257
114	682	21	125	303	866	59	162	350	3569
744	217	147	44	1530	437	299	88	355	9256
572	256	116	51	1118	536	222	106	356	9260
94	413	17	76	563	553	110	104	358	9257
151	1389	29	263	776	1533	152	294	360	3498
151	693	29	132	780	840	153	163	360	9257
1	467	0	85	764	850	151	162	364	9258
1131	278	218	54	1519	420	294	83	367	3499
1032	1058	203	206	1473	1325	290	258	369	9258
887	692	173	134	1497	1070	286	203	370	9259
947	1271	183	244	1316	1497	249	283	372	9259
46	997	10	196	498	1134	97	224	373	3499
1082	1377	222	269	1292	1520	266	298	373	3499
46	93	10	18	498	230	97	46	373	9260
1082	933	222	185	1439	1133	295	225	373	9260
490	124	97	27	950	239	189	52	382	7240
819	167	153	32	1542	337	290	65	383	3503
713	612	132	125	819	719	153	146	383	7083
713	1224	132	234	819	1331	153	255	383	7097
713	724	132	138	819	831	153	159	383	7239
35	295	7	57	1561	714	289	133	384	3503
103	714	21	133	737	931	150	175	385	3503
174	814	33	146	816	1026	159	187	398	5644
