b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1108	32	208	1331	1397	258	267	472	53
971	1397	193	267	1434	1556	285	300	473	53
871	70	168	15	1536	277	300	54	474	54
300	297	57	57	1536	687	294	132	475	54
131	645	23	123	1313	1074	246	200	476	54
1	1091	0	203	498	1298	89	237	477	54
108	1355	19	248	1522	1622	298	300	478	54
145	24	31	3	1173	356	236	67	479	55
117	418	20	79	1313	759	252	143	629	55
1	778	0	147	1568	1223	273	228	630	55
174	1223	36	228	1494	1546	296	288	631	55
78	1	14	0	1432	336	278	67	632	56
68	336	13	67	1261	693	253	137	633	56
989	705	195	139	1505	897	298	175	634	56
89	876	17	172	745	1114	143	216	635	56
872	1242	170	241	1422	1390	276	270	655	56
89	147	19	30	1399	469	283	97	657	57
26	469	5	97	1534	874	300	176	658	57
1	874	0	176	1324	1232	259	246	659	57
50	1215	11	242	833	1489	170	299	660	57
925	1	188	0	1507	210	300	42	660	58
105	210	20	42	1352	561	269	112	661	58
1	567	0	113	541	719	104	143	675	58
81	757	15	152	1108	1143	230	234	676	58
26	1143	5	234	1428	1383	274	281	677	58
200	1256	36	259	780	1452	162	300	158	59
795	6	156	1	1447	159	285	32	678	59
65	264	15	53	1314	567	265	116	680	59
115	555	23	113	1434	922	286	190	681	59
698	1064	139	218	1231	1256	253	259	682	59
780	1	162	0	1363	154	275	30	158	60
1	124	0	23	1460	535	284	107	159	60
702	586	135	117	1354	792	266	160	160	60
36	792	7	160	1237	1053	237	213	161	60
319	1053	63	213	1082	1320	206	264	162	60
448	1315	79	263	1513	1515	282	300	163	60
31	55	5	9	957	382	183	74	164	61
634	382	131	74	1457	613	268	109	176	61
252	595	47	106	1395	1018	259	185	177	61
87	1003	17	182	1525	1454	295	270	178	61
1	1440	0	268	430	1628	77	300	179	61
561	1	101	0	1598	472	299	85	179	62
297	472	54	85	1479	833	282	154	180	62
705	1196	133	225	1405	1440	269	268	281	62
131	1	23	0	1440	365	272	69	283	63
252	355	48	67	476	471	92	92	284	63
706	481	138	94	989	608	194	120	460	63
633	608	131	120	1099	822	223	161	461	63
78	822	14	161	875	1083	168	210	462	63
17	1089	3	211	1224	1519	237	297	463	63
111	63	18	11	1634	464	287	79	464	64
149	464	29	79	1534	870	297	159	465	64
255	836	48	152	663	1029	128	188	466	64
115	1024	24	187	721	1255	137	230	467	64
654	1234	130	226	1346	1467	263	272	528	64
1030	35	202	6	1504	190	294	36	529	65
204	190	40	36	1472	564	295	109	530	65
127	564	25	109	1454	1003	285	195	531	65
11	1003	2	195	1193	1342	239	262	532	65
791	1342	155	262	1536	1484	300	291	533	65
196	1	40	0	1542	325	300	64	534	66
907	545	180	107	1411	699	275	136	636	66
42	699	7	136	1520	974	298	191	637	66
132	970	29	190	1496	1372	300	270	638	66
8	153	1	28	1396	578	268	112	640	67
16	578	3	112	1453	994	287	196	641	67
277	994	58	196	1406	1298	289	259	642	67
16	172	3	35	1522	576	290	113	106	68
21	526	4	104	1191	900	230	180	107	68
374	1048	65	207	1358	1308	265	261	171	68
354	1369	71	272	712	1510	142	300	172	68
862	15	169	2	1310	207	256	40	172	69
311	261	62	52	1549	620	300	123	173	69
624	624	117	124	1480	906	277	179	174	69
1	902	0	178	958	1227	182	239	175	69
135	1286	27	252	581	1406	120	277	176	69
1087	1	210	0	1534	200	297	39	403	70
227	200	44	39	870	421	162	80	404	70
22	479	4	90	928	746	184	142	405	70
1	765	0	147	1466	1140	300	225	406	70
126	1122	24	221	878	1410	179	280	407	70
1	27	0	5	1567	505	299	95	319	71
96	505	17	95	760	828	147	155	320	71
93	930	19	173	1590	1349	300	253	321	71
1	1349	0	253	304	1574	58	296	322	71
437	1	81	0	932	297	179	61	322	72
796	346	163	69	1413	534	276	104	705	72
86	534	17	104	1503	882	297	171	706	72
850	933	167	180	1429	1139	281	222	707	72
15	1139	3	222	1067	1429	219	284	708	72
85	32	17	5	1534	513	295	97	709	73
75	513	14	97	469	747	101	148	710	73
315	682	59	128	417	864	81	165	478	138
231	383	46	71	1534	923	295	172	44	326
340	923	63	172	1179	1366	220	260	45	326
1026	399	195	83	1439	619	274	129	47	327
93	619	18	129	1300	1379	251	280	48	327
1286	153	246	31	1530	380	297	77	49	328
737	448	145	88	1001	705	196	140	36	442
