b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1044	13	197	1057	1306	206	253	256	10
142	38	26	8	1569	402	300	80	684	12
437	1155	87	225	735	1314	146	257	234	13
163	1086	33	210	413	1195	83	234	534	14
774	47	143	9	1372	178	260	34	551	15
187	1	34	0	842	209	165	41	625	16
1069	1188	220	230	1321	1333	268	259	663	17
944	1293	177	249	1567	1466	299	284	319	19
132	1123	29	215	512	1281	110	247	638	19
114	197	25	39	607	368	120	71	691	32
1026	304	206	58	1133	411	228	80	539	47
1021	1233	194	241	1425	1393	277	271	521	54
1151	164	213	29	1654	333	300	59	394	55
483	1327	92	260	1125	1468	221	291	35	57
86	1093	17	218	736	1278	150	257	614	60
949	632	185	112	1230	755	243	137	721	63
38	763	7	146	164	887	33	173	486	64
1191	631	236	123	1354	739	270	146	604	65
537	1	107	0	1296	138	259	27	736	67
515	735	102	135	1253	899	245	166	755	68
697	269	128	47	1437	406	264	72	762	68
98	406	19	72	990	688	195	126	763	68
1355	1278	266	257	1517	1371	300	278	800	69
702	118	137	21	1024	233	200	44	60	76
