b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	666	119	131	883	865	184	173	26	487
184	426	35	85	355	608	68	120	201	550
271	13	52	2	853	202	167	38	231	560
304	250	57	46	801	395	146	71	232	560
242	395	46	71	1494	691	290	128	233	560
863	681	164	135	1405	829	269	161	281	479
204	1183	38	224	396	1296	76	246	320	479
93	14	19	2	294	121	58	23	321	559
875	26	164	5	1202	189	232	39	410	551
494	511	94	98	690	627	132	121	413	551
1121	1126	223	220	1521	1288	300	251	446	212
135	1288	28	251	1005	1528	203	299	447	212
65	73	13	15	717	201	135	39	448	213
17	160	3	29	409	369	81	72	463	479
1237	321	251	61	1358	439	276	85	550	503
113	637	22	125	613	1099	115	208	551	503
453	27	84	5	1010	166	191	32	569	449
970	652	183	127	1454	755	277	151	599	258
94	1414	17	278	207	1527	39	300	603	536
846	629	172	126	1476	766	288	150	672	212
883	1144	168	224	1425	1330	277	260	744	291
97	600	18	116	559	783	107	151	769	533
926	214	184	43	1330	355	266	72	797	355
1	355	0	72	1371	636	262	127	798	355
