b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1159	83	223	684	1467	126	284	383	148
700	11	129	2	819	131	153	26	383	149
1124	1401	207	270	1551	1503	296	292	444	151
310	1075	63	209	604	1185	123	232	472	151
238	1241	49	243	941	1394	177	269	732	151
174	923	33	184	811	1130	158	224	398	164
1229	1293	251	263	1377	1427	289	299	495	192
808	1259	156	239	1052	1382	203	265	384	234
1238	525	242	102	1499	632	295	124	644	368
258	750	50	146	369	861	71	167	499	411
1249	1274	237	254	1497	1431	286	283	370	514
1244	1272	243	262	1522	1394	300	287	644	689
273	288	56	55	529	400	110	78	609	724
1191	794	236	153	1354	904	270	177	604	754
988	1347	197	253	1453	1505	287	284	641	981
1238	1387	242	259	1499	1496	295	282	644	1016
321	758	66	156	760	973	149	200	513	1073
813	821	165	154	1248	1450	253	283	550	1157
21	657	4	127	545	1109	115	223	494	1158
233	1	46	0	652	479	122	88	551	1158
1191	885	236	169	1354	993	270	192	604	1330
501	30	100	6	1064	493	206	98	287	1338
374	1132	74	220	576	1324	114	257	292	1338
84	444	15	89	329	551	64	112	504	1372
