b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	691	16	135	371	838	77	166	214	9
615	617	115	121	1011	930	194	182	468	17
1036	1	205	0	1206	210	242	45	603	19
1191	327	236	69	1354	450	270	95	604	19
1073	642	203	120	1440	1118	272	216	283	23
217	648	41	125	428	781	84	152	603	25
591	1185	112	234	936	1412	182	282	79	26
1087	705	206	132	1369	950	265	184	740	32
165	1154	32	222	417	1352	81	262	751	33
724	166	140	33	1011	730	197	141	349	36
557	813	116	156	809	925	165	177	65	38
1164	204	217	36	1325	590	249	116	573	38
1202	506	246	101	1424	732	295	153	289	39
1122	1019	227	211	1476	1454	296	295	291	39
821	272	160	52	1570	716	300	135	455	45
594	1016	117	209	958	1343	192	275	354	48
176	832	33	161	463	1145	89	220	396	50
1216	122	233	22	1474	401	284	79	799	50
246	330	46	64	727	624	134	119	399	51
143	726	27	140	648	922	132	181	407	52
952	1220	178	246	1377	1370	262	276	418	53
98	337	21	65	834	1110	165	218	420	54
1080	1159	194	228	1299	1320	238	258	421	54
980	885	187	170	1310	1248	250	237	514	56
100	59	20	11	692	649	135	128	516	57
503	614	92	121	784	888	145	172	541	58
1037	967	198	186	1507	1316	290	254	610	60
11	482	2	93	221	676	48	135	195	62
1001	413	193	85	1385	565	266	117	51	63
77	1200	16	231	612	1446	125	282	214	65
1124	523	207	96	1551	815	296	157	444	71
670	640	131	118	1629	991	299	187	549	72
682	764	135	152	1004	1080	201	216	590	74
904	31	170	6	1463	419	279	84	599	75
1023	520	193	104	1518	791	284	155	600	75
40	1060	8	205	368	1303	73	258	601	75
782	76	152	13	928	223	182	42	157	78
949	1032	182	196	1559	1406	300	269	670	81
1138	344	209	64	1633	1264	299	230	713	84
140	707	29	136	454	909	83	172	480	85
693	428	127	83	1286	762	237	144	593	86
1109	811	198	152	1281	989	231	185	594	86
876	1179	163	233	1329	1494	256	300	240	88
67	545	13	104	664	750	128	146	256	89
627	1222	120	234	1066	1523	209	298	666	91
73	618	11	120	411	943	72	182	765	93
342	1010	72	194	586	1253	113	234	766	93
1322	1171	251	226	1519	1381	290	268	370	95
867	30	170	5	1392	552	273	108	755	97
148	3	31	1	802	902	155	172	760	99
1142	140	214	25	1546	339	288	63	622	101
