b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	146	27	30	622	303	117	60	322	646
96	1053	17	211	204	1161	38	232	320	1301
1200	1221	225	229	1429	1362	272	258	30	2115
204	1321	38	255	396	1434	76	277	320	2943
310	1054	63	190	550	1264	112	234	472	3636
45	895	9	175	373	1275	75	250	507	3852
176	97	32	21	712	395	137	77	53	4884
1170	908	231	180	1322	1062	258	209	355	5714
43	68	8	11	343	230	63	39	758	5823
549	264	94	45	1100	445	203	81	765	5823
329	549	61	106	1099	705	206	134	621	5941
112	89	22	18	613	414	123	83	690	5942
