b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	728	104	140	717	869	131	167	3	3
94	1252	17	244	207	1365	39	266	603	7
671	1378	120	263	862	1478	163	285	34	22
995	643	195	123	1401	943	269	178	574	28
1211	793	239	151	1401	1063	274	203	628	34
1191	413	236	82	1378	544	276	110	604	46
273	977	56	194	541	1109	112	221	609	51
94	30	18	5	378	142	72	27	63	52
288	614	59	110	827	801	156	145	696	57
105	1142	20	224	701	1519	138	300	533	62
716	872	140	156	1191	1063	234	193	508	90
546	1368	110	251	1231	1611	238	294	510	90
123	539	24	100	1494	1067	289	204	131	91
934	1112	175	212	1043	1242	196	237	194	91
1	1341	0	257	1489	1566	287	300	196	91
891	219	176	39	1497	374	299	69	507	91
152	361	27	67	641	539	125	100	508	91
291	75	52	14	1509	304	276	54	198	92
1	308	0	55	1336	604	253	115	199	92
375	542	75	101	1107	783	217	148	200	92
586	783	116	148	1350	978	261	185	201	92
266	945	49	180	1173	1174	231	224	202	92
262	1174	48	224	1240	1423	249	274	203	92
18	1411	3	272	483	1555	98	300	204	92
737	15	149	3	1507	267	295	51	204	93
189	263	39	50	343	372	71	73	205	93
839	530	164	107	1548	820	300	164	626	93
1	820	0	164	1280	1308	252	262	627	93
60	1302	12	260	559	1494	112	299	628	93
762	1	148	0	1270	238	251	50	628	94
232	360	45	75	1483	632	277	126	694	94
32	632	6	126	578	816	108	160	695	94
275	975	56	189	1352	1331	268	264	696	94
12	1325	2	263	428	1501	88	300	697	94
7	767	1	154	979	1087	188	215	435	95
568	351	114	73	1071	550	214	111	437	95
886	1093	179	216	1508	1359	297	265	438	95
1128	563	230	113	1389	698	286	141	486	95
43	39	8	8	669	300	125	57	468	96
66	444	12	86	887	731	184	150	469	96
1	731	0	150	1560	1160	300	235	470	96
1	1160	0	235	1277	1483	250	299	471	96
165	100	32	18	1331	442	258	88	472	97
971	442	193	88	1446	614	288	125	473	97
871	671	168	137	1536	878	300	176	474	97
300	898	57	179	1536	1288	294	254	475	97
131	1246	23	245	921	1548	172	300	476	97
1	145	0	25	498	352	89	59	477	98
108	409	19	70	1538	696	300	125	478	98
145	703	31	126	1184	1048	239	193	479	98
1	1099	0	202	851	1435	169	266	487	98
254	10	52	2	1490	366	294	71	523	99
1284	497	262	95	1473	602	300	116	524	99
488	889	98	169	1534	1295	298	241	542	99
139	1295	26	241	1071	1563	196	288	543	99
510	21	95	4	1495	379	285	70	544	100
1	379	0	70	1565	729	300	138	545	100
134	685	25	130	1529	1179	288	226	546	100
972	1174	194	225	1488	1466	299	282	603	100
1064	1	210	0	1354	135	270	29	604	101
116	123	22	26	1533	603	300	120	605	101
290	615	58	122	1559	1017	300	200	606	101
1	1017	0	200	1509	1376	300	275	607	101
297	14	54	2	1526	368	290	69	608	102
49	368	10	69	771	585	150	113	609	102
912	591	182	114	1526	958	293	179	614	102
77	958	18	179	1364	1422	282	277	615	102
689	1102	144	223	1251	1326	245	261	61	103
390	1	76	0	1454	379	284	79	616	103
1	388	0	81	1390	807	271	161	617	103
281	827	53	165	1065	1102	208	223	618	103
318	44	60	8	1601	356	298	66	125	104
660	404	128	74	890	507	174	96	126	104
200	502	36	95	1363	852	275	166	158	104
1	822	0	159	1460	1235	284	243	159	104
702	1286	135	253	1354	1493	266	297	160	104
52	1	10	0	1237	246	237	50	161	105
319	246	63	50	1082	513	206	101	162	105
448	508	79	100	1575	770	293	148	163	105
31	762	5	146	957	1090	183	211	164	105
634	1090	131	211	1457	1326	268	247	176	105
252	1308	47	244	995	1617	184	300	177	105
87	100	17	20	1525	551	295	108	178	106
1	537	0	106	1598	1196	299	223	179	106
297	1196	54	223	1479	1556	282	292	180	106
148	10	28	1	1561	347	296	68	227	107
440	461	88	91	1038	690	203	134	245	107
1204	733	229	143	1425	919	272	179	246	107
1	1143	0	222	1513	1460	281	280	294	107
571	1	111	0	1411	216	276	42	295	108
10	216	2	42	1468	682	286	136	296	108
32	682	6	136	1510	1059	288	207	297	108
210	1035	38	203	1140	1309	215	254	298	108
20	1284	3	250	496	1494	91	289	299	108
1004	67	199	15	1311	228	262	48	324	109
545	257	103	54	797	503	152	101	325	109
227	514	44	103	585	656	111	131	328	109
1	677	0	135	1187	906	231	178	329	109
366	906	74	178	1377	1224	270	244	330	109
19	1224	4	244	1122	1505	220	300	331	109
1122	1	220	0	1496	117	300	25	331	110
138	110	26	23	1538	453	279	85	332	110
686	726	132	141	1426	1084	281	212	335	110
119	1084	25	212	582	1300	116	257	336	110
792	1	150	0	1313	187	252	36	629	111
1	206	0	40	1568	649	273	121	630	111
1	657	0	123	1494	1027	296	193	631	111
68	1027	12	193	1432	1423	278	273	632	111
68	1423	13	273	446	1559	89	300	633	111
634	15	128	2	1261	226	253	45	633	112
989	238	195	47	1505	430	298	83	634	112
89	409	17	80	745	649	143	126	635	112
872	800	170	155	1422	948	276	184	655	112
404	1003	80	194	1373	1254	276	244	656	112
89	1254	19	244	996	1524	202	300	657	112
26	53	5	11	1534	463	300	91	658	113
1	463	0	91	1324	823	259	163	659	113
50	806	11	159	1507	1294	300	259	660	113
105	1294	20	259	738	1492	146	297	661	113
966	1	190	0	1352	137	269	29	661	114
1	222	0	45	541	377	104	76	675	114
81	416	15	85	1108	802	230	167	676	114
26	802	5	167	1428	1041	274	214	677	114
1	1053	0	216	1447	1291	285	265	678	114
845	937	163	195	1467	1176	280	240	16	115
307	1	63	0	1314	240	265	50	680	115
115	228	23	47	1434	595	286	124	681	115
36	589	7	123	1231	933	253	194	682	115
239	1263	43	257	689	1437	147	300	718	115
909	15	194	4	1438	295	300	62	718	116
1	295	0	62	1026	684	213	147	719	116
1	733	0	157	848	994	175	209	720	116
372	989	74	208	1202	1300	245	276	777	116
72	1300	15	276	471	1411	97	300	778	116
92	145	17	30	1414	570	282	120	779	117
5	570	1	120	1349	915	261	192	780	117
40	915	8	192	942	1137	189	238	781	117
76	684	14	139	378	832	72	168	63	118
880	879	173	177	1154	1012	225	203	244	118
11	433	2	87	467	689	94	140	542	118
661	37	132	7	1349	328	269	66	691	118
889	1	168	0	1405	123	269	22	281	119
6	238	1	40	1440	683	272	123	283	119
252	673	48	121	1433	992	280	185	284	119
585	1035	103	193	1543	1455	285	268	285	119
59	1455	12	268	402	1607	79	297	286	119
