b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1070	2	210	214	1275	43	251	25	29
1120	1337	220	262	1341	1526	264	300	141	176
1146	582	226	107	1453	863	284	160	141	177
94	848	18	158	379	1162	74	219	142	177
313	833	56	168	441	966	83	197	154	313
705	1406	143	265	1236	1562	244	296	33	362
1017	939	190	184	1432	1383	277	278	194	396
334	481	65	96	733	580	146	117	74	487
177	586	37	118	279	688	59	140	75	487
849	345	152	68	1599	1107	300	217	4	507
1	1107	0	217	425	1518	85	300	5	507
425	1	85	0	730	257	149	54	5	508
1330	181	257	34	1528	442	298	88	302	776
753	1318	155	257	1026	1531	211	300	663	958
351	644	70	130	566	915	111	185	25	1033
195	899	39	177	1000	1097	191	217	44	1065
905	1108	166	220	1179	1216	220	243	45	1065
27	1216	5	243	230	1479	49	296	46	1065
179	502	36	99	315	665	63	130	620	1072
653	593	128	113	829	760	165	147	634	1112
400	1409	75	265	566	1585	108	300	622	1233
674	52	126	8	915	296	168	52	622	1234
263	1	47	0	609	303	120	65	498	1239
156	1330	31	250	807	1585	153	300	6	1566
807	1	153	0	1563	653	300	128	6	1567
1	653	0	128	742	1187	135	227	7	1567
415	241	85	48	712	537	144	107	55	1685
1008	1248	192	247	1229	1459	234	288	81	1685
978	757	176	145	1542	1411	288	273	4	1695
1209	1151	235	213	1547	1546	300	288	95	1795
67	1	12	0	377	304	76	63	96	1796
583	102	117	17	1183	664	236	126	5	1822
307	285	62	46	871	932	183	184	40	1878
