b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	203	44	39	837	429	160	83	463	7
352	450	67	86	1534	811	297	157	465	7
813	1123	165	216	1358	1391	276	270	550	9
1107	52	223	10	1248	219	253	45	550	10
65	162	12	33	703	835	130	157	551	10
174	10	33	2	964	252	190	50	398	12
181	542	32	104	1495	979	285	185	544	12
712	44	139	8	1195	207	232	41	528	14
204	223	40	44	869	379	179	74	530	14
586	1013	108	189	1326	1172	237	218	548	14
682	1204	132	224	1253	1417	237	263	553	14
242	879	49	171	345	981	70	192	507	53
163	739	33	141	413	848	83	165	534	56
171	1242	31	233	974	1576	186	299	86	57
78	981	13	196	1341	1241	256	247	59	58
168	217	37	46	799	451	163	95	83	58
300	1363	58	270	850	1495	170	300	300	58
1169	629	228	121	1452	1038	282	198	9	59
242	239	48	44	957	450	183	86	164	59
713	1089	134	207	1268	1267	235	240	215	59
380	707	72	137	579	825	112	162	493	60
32	873	6	175	545	1454	115	300	494	60
1066	156	211	31	1484	366	289	71	534	60
918	1304	183	266	1176	1449	233	295	664	61
856	1	171	0	1133	134	228	27	539	63
806	375	165	76	1157	619	230	122	117	65
1169	864	217	170	1592	985	300	194	758	66
300	1409	58	271	586	1535	113	294	384	67
472	1002	93	194	772	1203	151	232	426	67
161	16	32	3	441	332	89	66	221	68
410	801	80	157	724	958	141	188	717	69
748	1054	146	205	1061	1198	207	234	723	70
720	672	143	132	1295	805	254	159	577	72
32	1389	7	277	516	1508	100	300	160	73
1000	154	188	31	1188	265	224	53	210	74
164	1	31	0	517	120	102	24	242	74
743	491	155	96	1210	633	250	124	642	74
238	410	47	85	430	558	84	114	321	75
1128	780	220	159	1490	895	291	183	245	76
1074	440	210	89	1343	763	265	155	678	76
873	1364	154	261	1087	1557	196	299	268	80
107	45	20	9	303	245	59	49	350	80
150	251	29	50	679	399	131	78	514	80
361	643	71	126	1360	1099	264	218	271	81
725	1	146	0	960	161	192	30	273	82
1	218	0	42	813	522	153	99	274	82
1	774	0	149	690	1043	137	203	276	82
862	1076	164	210	1458	1247	273	243	277	82
1249	104	243	20	1351	204	268	43	325	88
1036	1074	218	201	1427	1314	296	251	99	91
273	339	56	66	529	451	110	89	609	93
947	1427	181	277	1059	1539	204	300	159	94
584	891	113	175	889	1016	172	200	439	94
81	86	17	15	256	221	55	44	670	94
768	772	146	146	1330	1077	256	204	629	95
1	1144	0	217	1568	1484	273	279	630	95
1274	724	243	135	1427	824	273	156	185	96
524	518	101	98	865	677	163	126	319	96
714	1128	147	211	1212	1312	246	248	425	96
101	1324	21	250	1153	1565	224	296	426	96
1022	217	198	41	1497	468	286	88	771	96
977	1311	191	249	1247	1417	246	271	70	97
268	1002	52	187	1075	1295	209	246	329	97
402	1104	73	223	719	1321	139	269	256	98
342	899	69	181	769	1011	158	204	406	98
586	920	113	175	861	1035	166	197	384	100
1	1187	0	222	1151	1569	212	292	156	101
820	102	155	16	1122	255	213	46	283	101
83	497	16	92	316	606	64	113	291	101
20	208	3	41	388	312	77	63	457	102
915	1357	168	256	1142	1514	214	289	622	102
1107	833	227	164	1317	934	272	186	481	103
1193	934	245	186	1441	1093	294	217	482	103
969	1152	176	227	1307	1305	244	260	484	103
1	1312	0	261	662	1515	120	300	485	103
1184	174	232	31	1434	285	286	55	681	103
257	814	49	155	769	947	150	180	217	104
1268	693	260	130	1466	791	300	151	406	104
157	1382	32	259	675	1531	128	286	768	104
1099	1052	219	214	1262	1157	254	237	182	105
166	907	35	183	430	1036	91	211	261	105
893	559	174	107	1081	667	221	135	440	105
558	304	110	58	758	415	151	81	490	105
928	790	195	158	1223	910	257	184	710	105
548	446	114	90	769	566	155	113	532	108
471	1286	85	252	1077	1457	207	285	560	110
298	780	55	150	1517	1002	297	196	637	110
1147	1002	226	196	1453	1107	287	217	641	110
89	459	19	87	456	567	91	109	657	110
949	75	185	15	1230	197	243	39	721	110
293	380	54	69	843	648	164	122	341	111
649	654	124	123	1029	814	197	152	343	111
230	814	43	152	741	1128	144	217	344	111
118	206	24	36	527	367	105	67	705	111
761	538	145	108	1297	735	245	145	591	112
1244	1128	243	224	1499	1229	295	245	644	112
1141	1296	228	259	1401	1395	279	280	648	112
548	763	110	150	996	925	202	184	657	112
309	795	58	159	587	1025	110	205	432	113
490	279	99	54	1294	626	270	125	579	113
1069	318	215	59	1386	427	279	83	120	114
669	1002	131	199	1511	1219	297	239	411	114
1173	696	226	137	1431	798	279	158	688	115
112	798	22	158	626	964	126	190	690	115
92	63	17	12	902	332	178	69	779	115
68	819	13	160	460	969	91	189	633	116
348	969	65	189	740	1133	142	222	635	116
1	300	0	56	990	769	194	151	644	116
404	348	80	69	1373	903	276	182	656	117
394	112	78	21	849	318	168	63	681	117
1044	929	200	181	1218	1161	231	223	526	118
48	1154	9	222	435	1342	90	262	527	118
347	117	65	21	493	280	96	55	279	119
926	1138	184	228	1330	1369	266	278	797	119
431	182	80	38	973	531	184	109	798	120
1355	673	266	138	1517	813	300	168	800	120
806	242	165	45	1101	437	219	81	117	321
1258	75	242	15	1389	239	268	48	343	481
1106	1096	227	211	1367	1350	275	257	104	619
306	910	60	175	508	1200	103	233	221	669
880	1066	165	206	1108	1200	211	233	783	669
232	551	47	100	366	682	74	126	330	1177
