b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	98	0	20	209	462	38	88	746	29
209	1147	43	224	1355	1475	280	291	397	56
933	592	180	111	1505	820	300	157	665	56
101	783	18	150	743	1137	147	222	666	56
151	736	29	147	940	1054	186	213	355	57
515	414	102	83	901	675	177	134	755	57
426	1155	79	234	1135	1382	205	275	762	57
67	495	13	92	516	661	97	128	256	58
493	1383	98	271	930	1519	179	296	395	58
273	253	54	46	870	495	172	92	763	58
1055	1049	193	208	1380	1313	254	257	765	58
118	1065	26	213	526	1203	114	242	248	59
1207	1307	224	261	1569	1445	300	290	684	59
1119	1	231	0	1349	96	280	21	711	59
1	111	0	24	904	449	179	95	712	59
84	449	14	95	289	653	52	133	713	59
693	1029	133	196	972	1276	191	247	154	60
93	125	19	24	599	375	116	71	321	60
695	1	135	0	1155	164	223	30	157	61
190	224	36	41	622	447	117	86	322	61
1	1106	0	217	457	1233	87	242	391	61
683	1384	131	271	833	1531	163	300	610	61
690	777	135	150	1008	980	200	192	801	61
42	259	7	52	781	691	153	138	190	62
789	899	156	175	1413	1177	276	227	206	62
32	1167	6	225	377	1465	64	280	207	62
451	1	78	0	935	425	172	84	207	63
163	1069	33	209	928	1300	184	254	534	63
689	94	134	17	976	328	190	63	510	64
554	454	115	91	769	841	155	165	532	64
1004	1238	192	243	1313	1375	252	269	629	64
596	1321	115	248	1082	1548	210	294	287	65
704	776	133	142	1495	910	285	166	544	65
1173	996	233	183	1354	1129	270	211	604	65
204	1	44	0	781	257	159	52	288	66
583	262	100	53	1568	519	273	100	630	66
264	585	51	114	805	784	169	159	778	66
92	853	17	172	772	1441	152	295	779	66
1	839	0	164	883	1172	172	226	231	67
882	1	167	0	1405	217	269	38	281	67
327	232	60	41	614	448	115	83	432	67
599	1376	116	268	1171	1501	231	293	700	67
1092	640	218	126	1326	804	264	160	288	68
119	715	25	142	812	1020	166	206	289	68
15	368	2	71	1001	630	199	124	687	68
964	1105	182	221	1497	1467	287	291	733	68
580	201	113	36	1072	312	216	60	293	69
689	322	134	62	993	709	189	136	500	69
904	1063	170	205	1184	1421	223	271	731	69
40	1	8	0	240	191	43	34	734	69
94	874	18	166	855	1269	162	240	468	70
84	128	16	23	325	278	68	56	662	71
