b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	7	117	1	681	164	146	32	304	162
327	185	64	34	557	768	111	148	539	164
934	949	195	193	1368	1449	285	297	46	167
20	234	3	43	343	571	60	100	47	172
627	705	120	126	743	1045	147	199	666	172
351	721	70	138	570	859	112	165	25	176
891	1	172	0	1012	122	199	27	25	179
717	299	139	61	1064	449	204	92	606	179
413	690	88	130	758	808	151	152	490	189
1	986	0	195	181	1403	36	280	273	459
181	25	36	4	468	328	97	68	273	460
636	1160	127	231	830	1443	164	287	90	536
131	494	23	90	636	656	120	120	476	552
987	211	204	43	1454	493	298	100	21	555
1	879	0	184	227	1472	44	299	22	555
1109	1119	215	208	1563	1303	300	244	426	560
435	1250	78	250	633	1422	116	283	383	576
647	232	119	46	819	610	153	120	383	577
1128	1422	217	272	1282	1564	247	299	320	578
93	213	19	41	294	427	58	83	321	579
640	809	126	165	776	963	156	198	203	619
488	1028	96	196	824	1456	163	285	23	624
904	249	180	44	1313	809	267	159	23	625
846	664	172	133	1476	1031	288	199	672	628
150	1052	27	203	557	1270	106	243	673	628
970	487	186	93	1419	707	274	133	343	630
1501	1182	272	221	1654	1292	300	242	394	630
191	118	37	24	539	257	110	55	579	632
1244	741	243	149	1499	842	295	170	644	632
140	1064	25	215	627	1255	120	252	666	632
434	1261	90	253	984	1406	197	283	671	632
86	297	17	56	1208	604	236	113	706	633
1170	782	228	149	1532	942	298	180	716	633
986	43	184	9	1285	163	239	30	127	634
965	377	186	71	1545	607	298	116	165	634
118	849	26	159	521	982	113	187	248	634
1	1010	0	192	589	1550	127	299	254	634
67	393	13	80	569	588	108	120	256	635
83	1330	16	266	316	1439	64	287	291	635
429	26	91	5	774	249	160	48	306	636
351	774	70	153	741	1008	144	199	344	636
493	1342	98	263	930	1517	179	294	395	636
761	942	145	183	1297	1139	245	220	591	637
1191	276	236	52	1357	387	271	76	604	637
105	1145	18	221	1406	1521	268	294	619	637
554	221	115	44	769	336	155	66	532	638
273	349	56	69	771	925	150	180	609	638
146	88	29	17	429	208	86	41	620	638
14	649	3	129	315	943	63	186	599	640
987	492	204	96	1454	751	298	148	21	641
5	1011	1	205	227	1332	44	267	22	641
