b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1124	38	218	648	1287	127	251	235	179
209	62	38	11	569	205	104	36	593	184
435	582	81	118	1437	771	264	152	762	658
98	771	19	152	990	1053	195	206	763	658
39	1187	6	233	1055	1456	193	282	765	658
32	88	7	15	1331	309	238	54	548	1006
1193	971	230	189	1455	1098	281	213	756	1220
476	827	99	157	1196	986	241	190	94	2073
80	243	17	45	524	402	104	75	389	2245
632	564	122	110	823	672	160	131	331	2671
228	1419	46	273	737	1564	143	300	145	2711
1	227	0	43	382	358	70	67	121	2713
422	1221	86	243	1303	1442	258	287	647	2944
332	906	66	176	699	1064	132	205	443	3030
