b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	16	39	3	955	302	185	59	131	1
1	507	0	100	1506	750	290	146	196	1
891	716	176	136	1497	871	299	166	507	2
732	154	143	32	1191	295	234	59	508	2
1	309	0	62	577	450	123	90	509	2
925	1039	179	198	1374	1166	263	222	626	2
1	1203	0	230	1280	1506	252	292	627	2
69	1022	11	201	639	1327	120	259	587	3
903	94	176	19	1265	237	250	50	628	3
232	328	45	68	963	554	177	110	694	3
275	583	56	115	810	767	153	150	696	3
254	792	52	157	1119	971	221	192	523	4
787	69	160	12	1399	228	283	46	657	4
937	329	185	64	1534	532	300	106	658	4
1	532	0	106	571	651	108	131	659	4
644	1118	133	222	1249	1268	253	252	698	4
561	56	106	11	792	256	151	49	325	5
1	274	0	53	846	604	168	115	487	5
1039	902	205	181	1354	1061	270	215	604	5
834	1122	163	226	1427	1387	278	277	605	5
662	1387	128	277	776	1501	151	300	606	5
909	302	176	57	1462	474	279	89	16	6
94	1231	18	249	378	1344	72	271	63	6
880	981	173	200	1160	1120	226	227	244	6
1070	1	205	0	1559	182	300	34	606	6
272	632	51	120	641	725	135	143	718	6
12	817	2	165	843	966	174	197	720	6
906	1197	173	226	1147	1329	219	253	246	7
518	721	101	138	1446	952	282	183	450	7
36	952	6	183	430	1137	77	215	451	7
1130	1335	219	254	1554	1485	300	283	522	7
31	560	6	109	850	735	166	143	76	8
232	1124	42	217	936	1330	182	257	79	8
515	174	101	33	817	304	162	59	326	8
54	1299	10	256	301	1426	59	283	108	9
1375	1181	272	233	1493	1299	295	256	325	9
88	105	17	21	516	206	110	42	686	9
15	206	2	42	476	361	95	74	687	9
946	361	187	74	1500	523	293	105	687	9
849	577	170	117	1431	733	279	147	688	9
157	733	31	147	885	947	168	189	689	9
112	947	22	189	613	1163	123	230	690	9
705	670	143	134	1257	848	248	168	33	10
1291	258	248	56	1545	431	296	88	328	10
234	1191	43	240	1145	1457	227	298	349	10
1	117	0	26	1620	491	296	94	118	11
728	588	146	113	903	764	181	149	247	11
1323	1	267	0	1424	102	290	23	349	11
655	781	127	152	1392	1066	279	210	511	11
47	1066	8	210	589	1230	113	243	512	11
560	657	118	132	1386	909	279	182	120	12
1	923	0	185	1126	1200	210	236	121	12
670	1359	128	267	1166	1518	225	299	328	12
55	16	10	3	404	167	84	36	527	12
