b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	444	69	74	853	595	164	101	535	44
112	130	22	24	613	293	123	55	690	54
1184	879	232	166	1426	984	284	189	681	105
702	894	137	173	1208	1070	236	207	60	106
960	410	193	77	1419	592	285	115	265	106
611	732	125	143	1064	894	214	173	683	106
583	262	100	47	1568	572	273	104	630	107
813	596	165	109	1217	843	246	159	550	126
809	591	151	108	1105	698	211	130	551	126
43	456	8	82	343	620	63	110	758	173
549	682	94	123	1100	863	203	159	765	173
105	722	20	136	328	939	63	179	533	238
