b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	300	219	61	1549	768	299	154	500	375
554	514	115	99	792	650	160	125	532	509
1	761	0	144	1151	1094	212	207	156	569
1268	367	260	68	1466	465	300	89	406	586
599	709	113	138	1114	943	210	184	345	625
125	749	23	144	370	870	69	169	246	758
1237	1358	251	263	1367	1481	278	288	550	771
813	43	165	8	1248	609	253	122	550	772
65	548	12	109	652	1135	122	217	551	772
1346	497	250	94	1592	680	300	129	758	773
1304	1332	256	259	1421	1511	277	291	245	776
528	1352	112	257	1125	1478	227	282	120	1077
340	12	66	2	865	171	169	32	122	1078
982	502	196	98	1230	617	247	124	603	1102
456	856	92	170	937	1087	188	218	781	1452
176	460	32	90	425	626	80	122	53	1471
389	725	77	140	657	863	128	166	453	1500
691	550	145	107	1166	720	232	139	50	1505
788	818	151	153	1460	1039	274	194	791	1898
1068	407	211	79	1539	571	296	109	620	1956
393	790	78	149	1378	1057	277	202	656	1956
23	829	4	161	257	928	49	182	217	1960
435	1098	81	196	1437	1287	264	230	762	2208
273	1298	54	232	870	1526	172	276	763	2208
49	518	8	97	448	661	85	125	619	6368
518	262	96	48	833	443	147	79	548	7025
