b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	335	6	63	161	460	30	86	212	26
419	910	75	173	684	1265	126	244	383	27
517	1440	99	279	680	1546	132	300	230	28
253	177	42	34	399	354	68	66	163	33
755	206	147	38	953	345	187	66	574	34
8	162	1	32	199	374	34	69	202	40
1279	947	235	174	1467	1144	271	213	113	43
629	369	121	70	766	511	148	99	419	131
244	482	49	96	371	650	72	127	81	133
396	169	79	35	522	294	102	58	318	149
637	744	122	144	761	1273	147	249	419	151
1329	178	249	35	1546	639	288	123	622	458
828	539	161	102	961	698	189	136	147	475
258	1038	43	196	399	1218	68	229	163	512
834	525	169	97	943	649	193	123	682	634
