b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	977	18	194	378	1089	72	216	63	404
804	384	153	77	1547	573	296	113	85	397
31	565	7	112	863	901	165	177	86	397
866	1145	176	235	1470	1379	290	280	87	393
7	942	1	184	750	1125	153	221	87	397
143	661	27	129	1310	1059	256	208	172	432
520	506	91	98	1516	832	279	159	270	547
258	801	49	152	1211	1098	235	210	271	547
310	361	63	62	554	574	113	106	472	3446
108	743	19	138	1538	1030	300	193	478	113
1184	1307	227	266	1316	1479	253	300	500	3578
624	304	113	60	1488	743	292	145	506	3678
823	116	161	20	1169	258	223	46	512	1445
1	918	0	180	586	1075	109	208	547	116
32	1084	7	210	1136	1356	201	257	548	116
86	343	14	64	435	487	81	89	586	118
273	457	56	88	541	600	112	117	609	400
371	894	72	183	657	1393	130	286	645	3417
