b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1152	44	236	670	1445	136	293	9	2
994	438	183	87	1163	902	214	173	14	5
1116	242	214	49	1335	721	257	147	37	9
174	1355	35	267	382	1473	78	291	52	13
557	88	116	19	809	329	165	62	65	17
94	965	17	184	273	1229	52	235	67	17
305	112	59	21	556	281	111	55	147	22
764	1216	150	240	967	1325	188	261	522	25
164	813	33	156	535	1346	104	261	132	26
60	984	13	189	583	1425	116	275	137	27
91	954	18	182	410	1214	84	237	143	29
483	204	90	38	981	434	194	81	202	41
608	598	120	108	1240	1076	249	201	203	42
643	507	123	98	1414	998	282	205	222	47
870	1105	162	210	1344	1461	259	283	240	50
377	400	70	84	842	883	163	180	249	51
442	641	77	120	697	1153	123	213	268	52
159	869	34	168	819	1420	162	274	590	53
1382	1192	261	221	1491	1345	283	250	283	56
1073	1277	203	242	1265	1513	240	288	283	57
146	798	26	161	660	1119	117	220	285	59
1202	1211	246	229	1415	1529	293	300	289	60
1122	327	227	68	1485	921	298	186	291	61
620	54	116	12	1332	543	262	105	365	73
151	506	31	99	1378	1493	275	294	331	75
623	330	124	60	970	550	191	107	90	78
253	203	48	39	553	548	108	112	350	80
43	1101	8	224	524	1364	101	272	351	80
836	196	164	37	1226	583	234	109	454	90
821	178	160	36	1570	1033	300	196	455	91
242	151	45	30	633	431	118	81	399	95
793	1232	144	230	1394	1613	257	300	459	97
1067	726	204	138	1454	1242	279	236	419	108
143	677	27	131	648	1089	132	214	407	110
403	591	81	120	727	1008	144	203	442	112
108	504	19	102	417	782	81	160	478	115
1039	136	204	28	1401	659	276	138	488	117
511	190	97	36	971	791	193	153	489	118
718	561	135	108	1358	1223	262	233	499	120
689	259	134	48	1106	605	214	110	510	123
576	347	119	68	908	753	184	146	517	125
811	490	164	98	1030	789	202	153	529	127
384	122	70	24	730	516	132	94	543	131
32	664	7	123	833	1382	147	261	548	132
720	450	136	90	903	617	172	123	562	136
768	948	161	186	966	1051	200	207	482	139
866	1159	157	227	1506	1319	276	255	563	139
431	361	81	69	802	778	148	145	572	140
474	206	81	39	636	546	110	101	595	146
315	653	63	121	770	1171	145	213	599	147
803	1027	150	203	1091	1525	206	299	600	148
1033	480	204	92	1230	775	247	153	603	152
1291	952	256	186	1451	1098	291	217	604	152
996	1266	190	235	1283	1411	252	267	611	153
105	379	18	69	510	962	96	185	619	155
618	793	117	154	1198	1090	224	209	622	157
1063	185	218	34	1485	578	299	111	662	165
1	74	0	15	589	399	113	83	675	169
157	751	30	158	644	1054	129	222	682	169
1110	1126	229	218	1349	1531	280	300	711	175
1138	101	209	20	1370	470	250	85	713	177
33	550	7	99	260	1064	48	193	728	181
527	780	107	147	1039	1297	205	252	738	184
1080	45	205	9	1373	624	266	122	740	185
99	840	19	166	787	1497	156	282	755	189
742	652	138	137	1096	854	204	174	758	191
9	1002	2	197	190	1339	37	263	760	192
1215	596	233	108	1463	1053	281	196	760	193
435	316	81	62	745	726	136	135	762	200
1204	1002	231	197	1370	1298	261	250	799	206
94	588	19	113	398	772	78	151	800	207
