b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	127	242	24	1598	268	296	52	89	253
326	1368	61	243	912	1523	175	275	102	1139
1106	1263	227	242	1372	1514	276	288	104	262
96	59	17	12	204	167	38	33	320	1332
599	102	116	19	1590	361	300	69	321	1336
93	157	19	31	294	264	58	52	321	1846
1	361	0	69	622	585	117	113	322	1336
528	1170	96	234	819	1498	153	298	383	1845
1	834	0	159	697	1002	133	194	659	1059
394	1336	78	261	832	1525	165	300	681	1059
1184	18	232	3	1434	129	286	27	681	1060
36	123	7	26	1231	467	253	97	682	1060
539	1216	111	227	1454	1423	288	269	697	216
86	997	17	187	1208	1251	236	234	706	1011
393	1484	75	279	551	1582	109	300	714	1011
163	687	29	127	781	890	148	166	729	1371
43	1062	8	203	343	1226	63	232	758	1030
549	1323	94	251	1105	1508	204	287	765	1030
496	128	92	26	1478	408	287	82	796	1031
