b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	219	134	39	1271	385	258	75	24	668
702	624	137	116	1024	740	200	140	60	652
394	1121	76	219	578	1245	115	247	110	3857
1279	1157	235	233	1534	1343	284	270	113	3850
618	61	125	12	822	402	168	82	257	3962
652	625	127	123	1478	844	289	167	286	662
1	807	0	158	651	1073	125	208	287	662
73	478	13	88	204	606	38	113	320	652
600	818	122	150	1285	1006	253	185	390	696
1	1027	0	188	452	1148	86	211	391	696
493	1148	98	211	930	1286	179	237	395	696
493	1490	98	273	930	1626	179	298	395	2290
526	271	98	49	926	384	176	71	547	1565
579	447	109	83	723	624	139	117	560	2552
490	11	99	2	1317	230	274	47	579	695
923	302	193	61	1294	448	270	91	579	1769
961	1	184	0	1347	202	253	37	591	3683
761	1291	145	251	1347	1538	253	296	591	3990
105	87	18	19	453	201	86	42	619	1770
105	593	18	109	448	702	85	131	619	2043
579	748	109	147	807	914	159	184	666	3759
90	1298	19	252	669	1458	130	284	715	650
1	1286	0	255	384	1420	78	280	721	673
949	25	185	4	1230	147	243	28	721	2272
1086	346	209	68	1497	481	286	94	771	1528
1033	566	203	111	1343	739	265	147	772	1528
