b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	527	45	104	599	681	120	138	69	275
1133	987	232	189	1367	1259	275	238	104	407
129	126	25	23	517	280	102	53	242	684
493	1361	97	266	735	1504	142	294	296	947
252	54	46	9	753	209	137	38	298	948
490	723	99	142	1294	920	270	185	579	571
652	82	133	16	753	183	156	39	579	724
1004	902	192	171	1330	1024	256	195	629	470
583	126	100	23	1568	383	273	70	630	429
76	934	14	178	907	1155	180	219	636	511
553	731	109	139	1373	939	276	181	656	601
89	939	19	181	456	1047	91	203	657	601
8	1	2	0	560	163	108	32	675	645
264	31	51	5	805	175	169	38	778	726
