b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	186	0	1588	585	300	114	5	3675
992	89	183	19	1299	734	244	146	5	3676
1321	1078	249	212	1572	1522	297	296	5	3676
457	73	88	14	833	718	165	138	6	3594
1	585	0	114	872	1460	172	287	6	3675
1	23	0	4	657	1583	129	300	6	3677
661	44	130	8	872	428	172	83	6	3678
170	171	32	32	840	633	167	125	6	3787
1	768	0	147	131	898	27	174	9	2394
1	1234	0	230	266	1505	56	287	12	5671
5	426	1	80	253	1137	53	215	12	5672
1	1131	0	216	266	1374	56	265	12	10391
93	737	16	147	369	1017	77	209	17	3836
93	1056	16	196	369	1377	77	265	17	9110
