b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1002	179	187	1271	1351	251	258	56	63
1352	841	265	159	1529	1016	300	194	56	64
548	1327	116	257	1219	1548	251	300	57	64
1219	1	251	0	1458	270	300	54	57	65
70	166	13	33	333	429	65	86	58	65
400	1045	73	208	1255	1365	244	267	6	81
52	367	10	71	1043	1528	197	300	8	95
1043	1	197	0	1567	511	298	100	8	96
1	544	0	107	970	1514	193	300	9	96
970	1	193	0	1475	479	300	101	9	97
1	479	0	101	1017	1458	207	300	10	97
1017	1	207	0	1206	201	245	43	10	98
355	1066	75	191	1044	1643	206	300	46	223
1044	1	206	0	1438	406	282	77	46	224
410	723	77	127	723	1074	140	196	49	226
152	617	29	126	1132	1494	227	300	48	237
1132	1	227	0	1488	362	300	75	48	238
1	362	0	75	279	607	55	123	49	238
1017	1195	192	227	1200	1387	231	266	54	273
436	1	84	0	1017	694	192	129	54	273
1071	1	204	0	1562	567	300	109	54	274
1	567	0	109	785	1280	145	241	55	274
835	1223	160	227	1017	1381	196	258	59	323
606	994	117	194	1176	1523	232	299	61	366
89	1178	15	231	802	1532	161	300	64	388
802	1	161	0	1107	315	221	62	64	389
175	1025	31	191	750	1535	149	295	62	401
514	304	102	58	813	784	162	153	63	407
1216	900	232	177	1539	1073	300	213	72	469
1	1073	0	213	424	1507	85	300	73	469
532	64	106	11	1528	1142	299	220	73	470
26	1146	4	221	322	1433	64	279	74	470
1352	711	266	138	1529	889	300	173	71	474
63	754	11	147	912	1557	175	300	72	474
912	1	175	0	1146	204	219	40	72	475
1	1197	0	227	369	1552	75	300	76	482
369	1	75	0	1196	733	236	147	76	483
15	776	3	157	575	1337	121	275	77	483
429	160	83	31	690	422	137	86	74	495
1107	787	214	149	1546	1227	300	235	80	550
1	1227	0	235	338	1548	68	300	81	550
338	1	68	0	1193	869	236	169	81	551
6	1130	1	214	455	1569	91	300	86	626
477	1	94	0	1515	1260	300	252	86	627
584	408	117	76	884	842	179	166	87	627
357	1	68	0	1310	673	260	132	87	628
1204	1	242	0	1485	228	300	46	89	649
489	1206	91	239	657	1353	125	269	90	666
795	188	151	36	1162	569	217	104	90	670
1045	196	200	34	1545	804	299	155	93	692
6	815	1	157	393	1187	80	232	94	692
130	894	23	173	455	1218	91	237	93	697
1099	666	219	127	1306	951	261	185	95	739
715	1298	136	257	1244	1470	253	294	96	759
684	987	137	198	1174	1480	239	300	98	774
243	1356	43	256	392	1573	74	300	99	784
392	1	74	0	1007	913	195	175	99	785
250	948	49	186	560	1243	108	243	114	805
1012	590	192	115	1514	1029	289	198	114	808
169	477	32	93	731	1013	153	208	119	823
856	685	183	135	1389	1060	300	218	119	823
1	1060	0	218	395	1465	79	298	120	823
753	207	152	39	1337	742	270	149	120	824
1	479	0	96	772	1493	151	292	125	837
1	1297	0	262	188	1489	37	300	124	839
353	73	69	16	717	480	142	93	124	841
1207	336	239	68	1506	638	293	122	124	841
619	688	124	132	962	1038	194	204	126	845
1011	57	203	10	1531	413	300	77	126	846
1153	331	228	62	1514	703	299	135	125	847
1	712	0	136	199	1097	40	211	126	847
706	730	137	150	1478	1233	300	256	147	927
1	1233	0	256	203	1439	44	300	148	927
203	1	44	0	745	536	155	109	148	928
478	1078	93	196	1041	1608	204	300	154	935
113	984	21	195	483	1364	94	270	154	936
166	667	33	128	1001	1483	205	297	152	937
926	107	191	22	1209	682	247	137	152	938
47	1000	9	198	489	1529	92	300	150	944
489	1	92	0	1590	952	300	179	150	945
1	952	0	179	317	1243	61	237	151	945
1014	129	206	24	1411	678	285	129	153	948
1	1084	0	201	116	1204	24	226	152	960
928	177	186	37	1321	819	264	163	155	962
1	974	0	189	430	1367	85	267	156	972
5	1137	1	226	380	1486	81	300	113	990
520	18	105	3	705	202	141	38	174	992
118	469	23	98	316	656	65	138	181	1004
116	620	20	110	447	939	90	177	180	1006
218	870	42	160	421	1087	83	201	179	1008
1410	106	271	21	1553	303	300	60	177	1009
1	303	0	60	1132	1277	231	259	178	1009
1	1290	0	262	183	1481	36	299	179	1009
421	512	81	100	655	713	130	142	193	1055
676	479	134	95	910	668	180	133	193	1056
268	1002	54	191	805	1581	157	300	194	1066
792	640	149	121	902	750	175	147	209	1150
552	273	106	52	1393	860	269	164	219	1209
175	33	40	7	482	337	98	66	17	1915
734	50	148	10	1036	436	209	89	120	2613
245	756	51	153	556	1079	112	217	163	3073
