b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	766	170	150	1130	1143	228	231	66	1429
946	814	192	165	1406	1200	279	237	75	1468
348	159	66	31	695	519	137	104	84	448
631	1172	117	243	907	1419	172	291	93	416
794	1179	155	235	1109	1470	222	296	116	1161
704	549	138	114	1081	1003	213	204	179	1157
320	628	62	123	550	830	110	166	189	474
379	1219	73	245	696	1512	134	300	208	602
696	1	134	0	1334	683	268	143	208	603
1	1119	0	215	250	1557	49	300	230	917
1060	610	206	121	1445	994	286	205	290	1228
291	1045	56	210	641	1374	128	276	336	1020
384	363	70	72	642	583	123	117	386	901
859	194	176	40	999	337	205	70	528	609
1106	553	221	113	1490	861	300	175	533	1230
5	344	1	70	314	642	64	134	569	851
1263	865	252	174	1527	1122	300	222	589	719
1	1152	0	228	127	1285	25	255	590	719
1061	718	203	146	1424	1440	277	296	613	610
907	51	177	8	1053	211	209	43	635	1040
